Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0147861, New Scanned Cells Contribution: ,7.39307,Area ratio: ,0.961823, Area ratio Contribution: ,288.547,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76741, Inv Area Ratio Contribution: ,537.187,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-337.516, Final Score: ,4.66141
Point: ,204,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0136687, New Scanned Cells Contribution: ,6.83436,Area ratio: ,0.961793, Area ratio Contribution: ,288.538,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768065, Inv Area Ratio Contribution: ,537.646,Inverse Perim ratio: ,1.12538, Inv Perim Contribution: ,-337.615, Final Score: ,19.1805
Point: ,201,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0141625, New Scanned Cells Contribution: ,7.08123,Area ratio: ,0.959363, Area ratio Contribution: ,287.809,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76776, Inv Area Ratio Contribution: ,537.432,Inverse Perim ratio: ,1.12583, Inv Perim Contribution: ,-337.75, Final Score: ,33.8595
Point: ,196,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0119277, New Scanned Cells Contribution: ,5.96383,Area ratio: ,0.958976, Area ratio Contribution: ,287.693,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769101, Inv Area Ratio Contribution: ,538.371,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.179, Final Score: ,59.766
Point: ,195,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0122655, New Scanned Cells Contribution: ,6.13274,Area ratio: ,0.957035, Area ratio Contribution: ,287.111,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768911, Inv Area Ratio Contribution: ,538.238,Inverse Perim ratio: ,1.12462, Inv Perim Contribution: ,-337.386, Final Score: ,63.6333
Point: ,194,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110181, New Scanned Cells Contribution: ,5.50907,Area ratio: ,0.958796, Area ratio Contribution: ,287.639,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769673, Inv Area Ratio Contribution: ,538.771,Inverse Perim ratio: ,1.12209, Inv Perim Contribution: ,-336.627, Final Score: ,70.8892
Point: ,193,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011304, New Scanned Cells Contribution: ,5.65199,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769475, Inv Area Ratio Contribution: ,538.632,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.624, Final Score: ,72.9339
Point: ,193,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155137, New Scanned Cells Contribution: ,7.75687,Area ratio: ,0.945523, Area ratio Contribution: ,283.657,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766938, Inv Area Ratio Contribution: ,536.856,Inverse Perim ratio: ,1.13205, Inv Perim Contribution: ,-339.616, Final Score: ,58.741
Point: ,190,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190739, New Scanned Cells Contribution: ,9.53693,Area ratio: ,0.931989, Area ratio Contribution: ,279.597,Perim diff: ,1.08773, Perim diff Contribution: ,-326.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764721, Inv Area Ratio Contribution: ,535.304,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-343.982, Final Score: ,37.7736
Point: ,185,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020607, New Scanned Cells Contribution: ,10.3035,Area ratio: ,0.920693, Area ratio Contribution: ,276.208,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763715, Inv Area Ratio Contribution: ,534.601,Inverse Perim ratio: ,1.16066, Inv Perim Contribution: ,-348.199, Final Score: ,15.3997
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202692, New Scanned Cells Contribution: ,10.1346,Area ratio: ,0.914082, Area ratio Contribution: ,274.225,Perim diff: ,1.10014, Perim diff Contribution: ,-330.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763921, Inv Area Ratio Contribution: ,534.745,Inverse Perim ratio: ,1.15952, Inv Perim Contribution: ,-347.857, Final Score: ,6.78865
Point: ,174,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185022, New Scanned Cells Contribution: ,9.25108,Area ratio: ,0.91437, Area ratio Contribution: ,274.311,Perim diff: ,1.09242, Perim diff Contribution: ,-327.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76501, Inv Area Ratio Contribution: ,535.507,Inverse Perim ratio: ,1.15294, Inv Perim Contribution: ,-345.881, Final Score: ,14.3674
Point: ,173,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191778, New Scanned Cells Contribution: ,9.5889,Area ratio: ,0.912518, Area ratio Contribution: ,273.755,Perim diff: ,1.09281, Perim diff Contribution: ,-327.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764606, Inv Area Ratio Contribution: ,535.224,Inverse Perim ratio: ,1.15368, Inv Perim Contribution: ,-346.104, Final Score: ,7.12082
Point: ,172,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179305, New Scanned Cells Contribution: ,8.96523,Area ratio: ,0.914596, Area ratio Contribution: ,274.379,Perim diff: ,1.0909, Perim diff Contribution: ,-327.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765353, Inv Area Ratio Contribution: ,535.747,Inverse Perim ratio: ,1.15158, Inv Perim Contribution: ,-345.474, Final Score: ,15.2512
Point: ,167,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016995, New Scanned Cells Contribution: ,8.49748,Area ratio: ,0.915642, Area ratio Contribution: ,274.693,Perim diff: ,1.0861, Perim diff Contribution: ,-325.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76594, Inv Area Ratio Contribution: ,536.158,Inverse Perim ratio: ,1.1474, Inv Perim Contribution: ,-344.22, Final Score: ,14.8821
Point: ,166,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0158516, New Scanned Cells Contribution: ,7.92578,Area ratio: ,0.917837, Area ratio Contribution: ,275.351,Perim diff: ,1.08436, Perim diff Contribution: ,-325.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766625, Inv Area Ratio Contribution: ,536.638,Inverse Perim ratio: ,1.14548, Inv Perim Contribution: ,-343.645, Final Score: ,21.5991
Point: ,163,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0155917, New Scanned Cells Contribution: ,7.79585,Area ratio: ,0.918747, Area ratio Contribution: ,275.624,Perim diff: ,1.07977, Perim diff Contribution: ,-323.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766793, Inv Area Ratio Contribution: ,536.755,Inverse Perim ratio: ,1.1417, Inv Perim Contribution: ,-342.511, Final Score: ,19.4965
Point: ,160,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0173328, New Scanned Cells Contribution: ,8.66639,Area ratio: ,0.915784, Area ratio Contribution: ,274.735,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765764, Inv Area Ratio Contribution: ,536.035,Inverse Perim ratio: ,1.14337, Inv Perim Contribution: ,-343.01, Final Score: ,-0.0279104
Point: ,155,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016943, New Scanned Cells Contribution: ,8.47149,Area ratio: ,0.917285, Area ratio Contribution: ,275.185,Perim diff: ,1.07904, Perim diff Contribution: ,-323.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765993, Inv Area Ratio Contribution: ,536.195,Inverse Perim ratio: ,1.14153, Inv Perim Contribution: ,-342.46, Final Score: ,-10.8208
Point: ,154,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178525, New Scanned Cells Contribution: ,8.92625,Area ratio: ,0.915617, Area ratio Contribution: ,274.685,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765429, Inv Area Ratio Contribution: ,535.8,Inverse Perim ratio: ,1.14384, Inv Perim Contribution: ,-343.152, Final Score: ,-20.8347
Point: ,153,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167871, New Scanned Cells Contribution: ,8.39353,Area ratio: ,0.917882, Area ratio Contribution: ,275.364,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766092, Inv Area Ratio Contribution: ,536.264,Inverse Perim ratio: ,1.14057, Inv Perim Contribution: ,-342.171, Final Score: ,-15.7319
Point: ,148,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163973, New Scanned Cells Contribution: ,8.19864,Area ratio: ,0.919355, Area ratio Contribution: ,275.806,Perim diff: ,1.08181, Perim diff Contribution: ,-324.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766305, Inv Area Ratio Contribution: ,536.414,Inverse Perim ratio: ,1.14349, Inv Perim Contribution: ,-343.048, Final Score: ,-33.2576
Point: ,146,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0152539, New Scanned Cells Contribution: ,7.62694,Area ratio: ,0.921971, Area ratio Contribution: ,276.591,Perim diff: ,1.07936, Perim diff Contribution: ,-323.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766968, Inv Area Ratio Contribution: ,536.878,Inverse Perim ratio: ,1.14366, Inv Perim Contribution: ,-343.099, Final Score: ,-34.2279
Point: ,141,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0180084, New Scanned Cells Contribution: ,9.00421,Area ratio: ,0.917663, Area ratio Contribution: ,275.299,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765361, Inv Area Ratio Contribution: ,535.752,Inverse Perim ratio: ,1.14575, Inv Perim Contribution: ,-343.725, Final Score: ,-68.7821
BEST Point:,193,119, Score: ,72.9339
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,14
At: ,290,93,
Point: ,299,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779562, New Scanned Cells Contribution: ,3.89781,Area ratio: ,0.941612, Area ratio Contribution: ,282.484,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777378, Inv Area Ratio Contribution: ,544.165,Inverse Perim ratio: ,1.1262, Inv Perim Contribution: ,-337.86, Final Score: ,42.8823
Point: ,296,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104456, New Scanned Cells Contribution: ,5.22281,Area ratio: ,0.94154, Area ratio Contribution: ,282.462,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779775, Inv Area Ratio Contribution: ,545.843,Inverse Perim ratio: ,1.12768, Inv Perim Contribution: ,-338.303, Final Score: ,37.1991
Point: ,291,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129412, New Scanned Cells Contribution: ,6.47062,Area ratio: ,0.944475, Area ratio Contribution: ,283.343,Perim diff: ,1.07789, Perim diff Contribution: ,-323.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780655, Inv Area Ratio Contribution: ,546.458,Inverse Perim ratio: ,1.12855, Inv Perim Contribution: ,-338.565, Final Score: ,43.2441
Point: ,290,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141505, New Scanned Cells Contribution: ,7.07523,Area ratio: ,0.943759, Area ratio Contribution: ,283.128,Perim diff: ,1.08074, Perim diff Contribution: ,-324.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779914, Inv Area Ratio Contribution: ,545.94,Inverse Perim ratio: ,1.13125, Inv Perim Contribution: ,-339.376, Final Score: ,35.0456
Point: ,289,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138674, New Scanned Cells Contribution: ,6.93372,Area ratio: ,0.945671, Area ratio Contribution: ,283.701,Perim diff: ,1.07795, Perim diff Contribution: ,-323.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780912, Inv Area Ratio Contribution: ,546.638,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-338.848, Final Score: ,43.9424
Point: ,284,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159, New Scanned Cells Contribution: ,7.94998,Area ratio: ,0.94852, Area ratio Contribution: ,284.556,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778981, Inv Area Ratio Contribution: ,545.287,Inverse Perim ratio: ,1.13461, Inv Perim Contribution: ,-340.382, Final Score: ,38.8364
Point: ,280,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.014948, New Scanned Cells Contribution: ,7.47401,Area ratio: ,0.951858, Area ratio Contribution: ,285.558,Perim diff: ,1.07461, Perim diff Contribution: ,-322.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773628, Inv Area Ratio Contribution: ,541.54,Inverse Perim ratio: ,1.13516, Inv Perim Contribution: ,-340.548, Final Score: ,43.4028
Point: ,277,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0167747, New Scanned Cells Contribution: ,8.38736,Area ratio: ,0.952103, Area ratio Contribution: ,285.631,Perim diff: ,1.07803, Perim diff Contribution: ,-323.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760089, Inv Area Ratio Contribution: ,532.062,Inverse Perim ratio: ,1.14468, Inv Perim Contribution: ,-343.403, Final Score: ,12.924
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0165174, New Scanned Cells Contribution: ,8.25872,Area ratio: ,0.954091, Area ratio Contribution: ,286.227,Perim diff: ,1.07729, Perim diff Contribution: ,-323.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760256, Inv Area Ratio Contribution: ,532.179,Inverse Perim ratio: ,1.14136, Inv Perim Contribution: ,-342.409, Final Score: ,1.95722
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0174437, New Scanned Cells Contribution: ,8.72183,Area ratio: ,0.953803, Area ratio Contribution: ,286.141,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759677, Inv Area Ratio Contribution: ,531.774,Inverse Perim ratio: ,1.1452, Inv Perim Contribution: ,-343.559, Final Score: ,-8.70212
Point: ,270,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163888, New Scanned Cells Contribution: ,8.1944,Area ratio: ,0.954783, Area ratio Contribution: ,286.435,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760332, Inv Area Ratio Contribution: ,532.233,Inverse Perim ratio: ,1.14159, Inv Perim Contribution: ,-342.476, Final Score: ,-4.18152
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161573, New Scanned Cells Contribution: ,8.07863,Area ratio: ,0.956525, Area ratio Contribution: ,286.958,Perim diff: ,1.08245, Perim diff Contribution: ,-324.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760454, Inv Area Ratio Contribution: ,532.318,Inverse Perim ratio: ,1.14328, Inv Perim Contribution: ,-342.984, Final Score: ,-21.7099
Point: ,263,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0150767, New Scanned Cells Contribution: ,7.53833,Area ratio: ,0.957667, Area ratio Contribution: ,287.3,Perim diff: ,1.08182, Perim diff Contribution: ,-324.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761102, Inv Area Ratio Contribution: ,532.771,Inverse Perim ratio: ,1.14192, Inv Perim Contribution: ,-342.577, Final Score: ,-23.4819
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0176752, New Scanned Cells Contribution: ,8.8376,Area ratio: ,0.95744, Area ratio Contribution: ,287.232,Perim diff: ,1.08836, Perim diff Contribution: ,-326.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759525, Inv Area Ratio Contribution: ,531.667,Inverse Perim ratio: ,1.14766, Inv Perim Contribution: ,-344.299, Final Score: ,-58.6605
BEST Point:,289,113, Score: ,43.9424
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,26
At: ,192,118,
Point: ,227,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0156187, New Scanned Cells Contribution: ,7.80933,Area ratio: ,0.961155, Area ratio Contribution: ,288.347,Perim diff: ,1.08423, Perim diff Contribution: ,-325.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771043, Inv Area Ratio Contribution: ,539.73,Inverse Perim ratio: ,1.13525, Inv Perim Contribution: ,-340.575, Final Score: ,-6.43977
