Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132822, New Scanned Cells Contribution: ,6.64108,Area ratio: ,0.938558, Area ratio Contribution: ,281.567,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914623, Inv Area Ratio Contribution: ,640.236,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.353, Final Score: ,139.062
Point: ,33,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123058, New Scanned Cells Contribution: ,6.15289,Area ratio: ,0.938046, Area ratio Contribution: ,281.414,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916585, Inv Area Ratio Contribution: ,641.609,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,148.88
Point: ,32,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127603, New Scanned Cells Contribution: ,6.38015,Area ratio: ,0.936202, Area ratio Contribution: ,280.861,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915682, Inv Area Ratio Contribution: ,640.977,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.199, Final Score: ,140.421
Point: ,31,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120028, New Scanned Cells Contribution: ,6.00138,Area ratio: ,0.937874, Area ratio Contribution: ,281.362,Perim diff: ,1.06503, Perim diff Contribution: ,-319.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917145, Inv Area Ratio Contribution: ,642.002,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,149.535
Point: ,26,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115482, New Scanned Cells Contribution: ,5.77412,Area ratio: ,0.93777, Area ratio Contribution: ,281.331,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918033, Inv Area Ratio Contribution: ,642.623,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.719, Final Score: ,149.96
Point: ,23,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101847, New Scanned Cells Contribution: ,5.09234,Area ratio: ,0.941305, Area ratio Contribution: ,282.392,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920602, Inv Area Ratio Contribution: ,644.421,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.183, Final Score: ,162.855
Point: ,20,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,5.13442,Area ratio: ,0.941361, Area ratio Contribution: ,282.408,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923436, Inv Area Ratio Contribution: ,646.405,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-647.074, Final Score: ,-461.216
Point: ,19,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0109927, New Scanned Cells Contribution: ,5.49636,Area ratio: ,0.939707, Area ratio Contribution: ,281.912,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927727, Inv Area Ratio Contribution: ,649.409,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.956, Final Score: ,159.988
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,5.0755,Area ratio: ,0.939664, Area ratio Contribution: ,281.899,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935536, Inv Area Ratio Contribution: ,654.875,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.719, Final Score: ,155.125
Point: ,13,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104877, New Scanned Cells Contribution: ,5.24384,Area ratio: ,0.937876, Area ratio Contribution: ,281.363,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936523, Inv Area Ratio Contribution: ,655.566,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.3, Final Score: ,147.611
Point: ,12,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00967965, New Scanned Cells Contribution: ,4.83982,Area ratio: ,0.939659, Area ratio Contribution: ,281.898,Perim diff: ,1.05003, Perim diff Contribution: ,-315.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938012, Inv Area Ratio Contribution: ,656.608,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.784, Final Score: ,151.644
Point: ,7,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00826558, New Scanned Cells Contribution: ,4.13279,Area ratio: ,0.939569, Area ratio Contribution: ,281.871,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942288, Inv Area Ratio Contribution: ,659.602,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.796, Final Score: ,136.677
Point: ,0,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00452839, New Scanned Cells Contribution: ,2.2642,Area ratio: ,0.947049, Area ratio Contribution: ,284.115,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944209, Inv Area Ratio Contribution: ,660.946,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.179, Final Score: ,127.661
BEST Point:,52,193, Score: ,219.618
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,189,182,
Point: ,227,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00956225, New Scanned Cells Contribution: ,4.78112,Area ratio: ,0.962889, Area ratio Contribution: ,288.867,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927207, Inv Area Ratio Contribution: ,649.045,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,113.198
Point: ,225,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00937804, New Scanned Cells Contribution: ,4.68902,Area ratio: ,0.963061, Area ratio Contribution: ,288.918,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927603, Inv Area Ratio Contribution: ,649.322,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.51, Final Score: ,125.122
Point: ,224,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00991392, New Scanned Cells Contribution: ,4.95696,Area ratio: ,0.961787, Area ratio Contribution: ,288.536,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92659, Inv Area Ratio Contribution: ,648.613,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.402, Final Score: ,127.903
Point: ,219,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00924406, New Scanned Cells Contribution: ,4.62203,Area ratio: ,0.961971, Area ratio Contribution: ,288.591,Perim diff: ,1.04507, Perim diff Contribution: ,-313.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927903, Inv Area Ratio Contribution: ,649.532,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,153.684
Point: ,218,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00971297, New Scanned Cells Contribution: ,4.85648,Area ratio: ,0.960652, Area ratio Contribution: ,288.195,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,648.89,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.813, Final Score: ,155.609
Point: ,217,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00894263, New Scanned Cells Contribution: ,4.47131,Area ratio: ,0.962021, Area ratio Contribution: ,288.606,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928489, Inv Area Ratio Contribution: ,649.942,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,163.698
Point: ,212,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00802157, New Scanned Cells Contribution: ,4.01078,Area ratio: ,0.961988, Area ratio Contribution: ,288.596,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93023, Inv Area Ratio Contribution: ,651.161,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,188.913
Point: ,211,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00723448, New Scanned Cells Contribution: ,3.61724,Area ratio: ,0.963365, Area ratio Contribution: ,289.009,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931717, Inv Area Ratio Contribution: ,652.202,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,196.876
Point: ,208,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0107512, New Scanned Cells Contribution: ,5.37562,Area ratio: ,0.953155, Area ratio Contribution: ,285.946,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920246, Inv Area Ratio Contribution: ,644.172,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,168.455
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0126436, New Scanned Cells Contribution: ,6.3218,Area ratio: ,0.945434, Area ratio Contribution: ,283.63,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916341, Inv Area Ratio Contribution: ,641.439,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,146.901
Point: ,197,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0131795, New Scanned Cells Contribution: ,6.58974,Area ratio: ,0.940517, Area ratio Contribution: ,282.155,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913905, Inv Area Ratio Contribution: ,639.733,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.112, Final Score: ,129.995
Point: ,192,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0123589, New Scanned Cells Contribution: ,6.17946,Area ratio: ,0.940468, Area ratio Contribution: ,282.14,Perim diff: ,1.07636, Perim diff Contribution: ,-322.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915587, Inv Area Ratio Contribution: ,640.911,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,137.317
Point: ,191,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0128781, New Scanned Cells Contribution: ,6.43903,Area ratio: ,0.938974, Area ratio Contribution: ,281.692,Perim diff: ,1.07542, Perim diff Contribution: ,-322.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914597, Inv Area Ratio Contribution: ,640.218,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.46, Final Score: ,130.914
Point: ,189,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120742, New Scanned Cells Contribution: ,6.03711,Area ratio: ,0.940713, Area ratio Contribution: ,282.214,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9162, Inv Area Ratio Contribution: ,641.34,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,142.487
Point: ,184,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0117728, New Scanned Cells Contribution: ,5.88639,Area ratio: ,0.941277, Area ratio Contribution: ,282.383,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916798, Inv Area Ratio Contribution: ,641.758,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327.001, Final Score: ,143.198
Point: ,181,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0104163, New Scanned Cells Contribution: ,5.20816,Area ratio: ,0.944839, Area ratio Contribution: ,283.452,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919486, Inv Area Ratio Contribution: ,643.64,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.907, Final Score: ,159.802
Point: ,176,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0105001, New Scanned Cells Contribution: ,5.25003,Area ratio: ,0.945733, Area ratio Contribution: ,283.72,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919329, Inv Area Ratio Contribution: ,643.53,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,149.91
Point: ,173,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00936129, New Scanned Cells Contribution: ,4.68064,Area ratio: ,0.949469, Area ratio Contribution: ,284.841,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921451, Inv Area Ratio Contribution: ,645.016,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.29, Final Score: ,158.041
Point: ,169,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0109522, New Scanned Cells Contribution: ,5.4761,Area ratio: ,0.947244, Area ratio Contribution: ,284.173,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918433, Inv Area Ratio Contribution: ,642.903,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,130.453
Point: ,164,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0112034, New Scanned Cells Contribution: ,5.6017,Area ratio: ,0.948277, Area ratio Contribution: ,284.483,Perim diff: ,1.05795, Perim diff Contribution: ,-317.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917993, Inv Area Ratio Contribution: ,642.595,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,115.382
Point: ,163,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.01189, New Scanned Cells Contribution: ,5.945,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916625, Inv Area Ratio Contribution: ,641.637,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.474, Final Score: ,103.988
Point: ,162,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0112536, New Scanned Cells Contribution: ,5.62682,Area ratio: ,0.948632, Area ratio Contribution: ,284.59,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917835, Inv Area Ratio Contribution: ,642.485,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,106.216
Point: ,157,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0113541, New Scanned Cells Contribution: ,5.67706,Area ratio: ,0.949509, Area ratio Contribution: ,284.853,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917662, Inv Area Ratio Contribution: ,642.364,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,86.3985
Point: ,154,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0101149, New Scanned Cells Contribution: ,5.05744,Area ratio: ,0.953217, Area ratio Contribution: ,285.965,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919974, Inv Area Ratio Contribution: ,643.982,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,84.1738
BEST Point:,211,188, Score: ,196.876
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,51,192,
Point: ,86,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.010837, New Scanned Cells Contribution: ,5.4185,Area ratio: ,0.96661, Area ratio Contribution: ,289.983,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925762, Inv Area Ratio Contribution: ,648.033,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.951, Final Score: ,129.277
Point: ,85,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.011353, New Scanned Cells Contribution: ,5.67652,Area ratio: ,0.96562, Area ratio Contribution: ,289.686,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924767, Inv Area Ratio Contribution: ,647.337,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,131.911
