Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116671, New Scanned Cells Contribution: ,5.83354,Area ratio: ,0.940877, Area ratio Contribution: ,282.263,Perim diff: ,1.07867, Perim diff Contribution: ,-323.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807048, Inv Area Ratio Contribution: ,564.933,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.076, Final Score: ,60.2573
Point: ,170,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011136, New Scanned Cells Contribution: ,5.568,Area ratio: ,0.942442, Area ratio Contribution: ,282.733,Perim diff: ,1.07713, Perim diff Contribution: ,-323.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807966, Inv Area Ratio Contribution: ,565.576,Inverse Perim ratio: ,1.12401, Inv Perim Contribution: ,-337.204, Final Score: ,59.117
Point: ,167,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00974193, New Scanned Cells Contribution: ,4.87097,Area ratio: ,0.946997, Area ratio Contribution: ,284.099,Perim diff: ,1.07283, Perim diff Contribution: ,-321.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810437, Inv Area Ratio Contribution: ,567.306,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.956, Final Score: ,73.115
Point: ,163,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110032, New Scanned Cells Contribution: ,5.50162,Area ratio: ,0.94521, Area ratio Contribution: ,283.563,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80829, Inv Area Ratio Contribution: ,565.803,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.094, Final Score: ,51.7256
Point: ,158,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,5.49332,Area ratio: ,0.947247, Area ratio Contribution: ,284.174,Perim diff: ,1.07029, Perim diff Contribution: ,-321.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808304, Inv Area Ratio Contribution: ,565.813,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,41.2303
Point: ,157,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116339, New Scanned Cells Contribution: ,5.81694,Area ratio: ,0.945921, Area ratio Contribution: ,283.776,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807146, Inv Area Ratio Contribution: ,565.002,Inverse Perim ratio: ,1.11925, Inv Perim Contribution: ,-335.776, Final Score: ,29.1665
Point: ,156,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,5.49332,Area ratio: ,0.948064, Area ratio Contribution: ,284.419,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808304, Inv Area Ratio Contribution: ,565.813,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,35.4868
Point: ,151,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0110032, New Scanned Cells Contribution: ,5.50162,Area ratio: ,0.950114, Area ratio Contribution: ,285.034,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808262, Inv Area Ratio Contribution: ,565.783,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,17.6473
Point: ,148,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00972533, New Scanned Cells Contribution: ,4.86267,Area ratio: ,0.954833, Area ratio Contribution: ,286.45,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810465, Inv Area Ratio Contribution: ,567.326,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.898, Final Score: ,19.4352
Point: ,144,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0110032, New Scanned Cells Contribution: ,5.50162,Area ratio: ,0.952982, Area ratio Contribution: ,285.895,Perim diff: ,1.07517, Perim diff Contribution: ,-322.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808276, Inv Area Ratio Contribution: ,565.793,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.098, Final Score: ,-7.61497
BEST Point:,196,201, Score: ,117.729
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,223,172,
Point: ,261,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0104479, New Scanned Cells Contribution: ,5.22393,Area ratio: ,0.975547, Area ratio Contribution: ,292.664,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794435, Inv Area Ratio Contribution: ,556.105,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-658.358, Final Score: ,-624.607
Point: ,256,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00932903, New Scanned Cells Contribution: ,4.66452,Area ratio: ,0.976747, Area ratio Contribution: ,293.024,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796512, Inv Area Ratio Contribution: ,557.558,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,33.2906
Point: ,255,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00850637, New Scanned Cells Contribution: ,4.25318,Area ratio: ,0.977154, Area ratio Contribution: ,293.146,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797882, Inv Area Ratio Contribution: ,558.517,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,36.8414
Point: ,248,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00814439, New Scanned Cells Contribution: ,4.0722,Area ratio: ,0.977309, Area ratio Contribution: ,293.193,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798588, Inv Area Ratio Contribution: ,559.011,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.03, Final Score: ,79.3331
Point: ,243,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00628517, New Scanned Cells Contribution: ,3.14258,Area ratio: ,0.975877, Area ratio Contribution: ,292.763,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801794, Inv Area Ratio Contribution: ,561.256,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,103.824
Point: ,243,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880253, New Scanned Cells Contribution: ,4.40126,Area ratio: ,0.97617, Area ratio Contribution: ,292.851,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797401, Inv Area Ratio Contribution: ,558.181,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.836, Final Score: ,107.002
Point: ,244,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00970746, New Scanned Cells Contribution: ,4.85373,Area ratio: ,0.975862, Area ratio Contribution: ,292.759,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795848, Inv Area Ratio Contribution: ,557.093,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.608, Final Score: ,101.114
Point: ,243,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969101, New Scanned Cells Contribution: ,4.8455,Area ratio: ,0.975619, Area ratio Contribution: ,292.686,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79582, Inv Area Ratio Contribution: ,557.074,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.925, Final Score: ,103.37
Point: ,243,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119451, New Scanned Cells Contribution: ,5.97256,Area ratio: ,0.974308, Area ratio Contribution: ,292.293,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791724, Inv Area Ratio Contribution: ,554.207,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-334.946, Final Score: ,85.9784
Point: ,240,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,6.53197,Area ratio: ,0.972091, Area ratio Contribution: ,291.627,Perim diff: ,1.09268, Perim diff Contribution: ,-327.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789676, Inv Area Ratio Contribution: ,552.773,Inverse Perim ratio: ,1.1325, Inv Perim Contribution: ,-339.75, Final Score: ,67.0128
Point: ,235,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130804, New Scanned Cells Contribution: ,6.5402,Area ratio: ,0.970832, Area ratio Contribution: ,291.25,Perim diff: ,1.10039, Perim diff Contribution: ,-330.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789422, Inv Area Ratio Contribution: ,552.595,Inverse Perim ratio: ,1.14248, Inv Perim Contribution: ,-342.743, Final Score: ,50.787
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120109, New Scanned Cells Contribution: ,6.00546,Area ratio: ,0.970807, Area ratio Contribution: ,291.242,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79178, Inv Area Ratio Contribution: ,554.246,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.696, Final Score: ,66.4626
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964165, New Scanned Cells Contribution: ,4.82082,Area ratio: ,0.971082, Area ratio Contribution: ,291.324,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79606, Inv Area Ratio Contribution: ,557.242,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.842, Final Score: ,76.6631
Point: ,223,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964165, New Scanned Cells Contribution: ,4.82082,Area ratio: ,0.970818, Area ratio Contribution: ,291.245,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796031, Inv Area Ratio Contribution: ,557.222,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.383, Final Score: ,71.0605
Point: ,222,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873671, New Scanned Cells Contribution: ,4.36836,Area ratio: ,0.971243, Area ratio Contribution: ,291.373,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797641, Inv Area Ratio Contribution: ,558.349,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,78.5648
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663069, New Scanned Cells Contribution: ,3.31534,Area ratio: ,0.971823, Area ratio Contribution: ,291.547,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801299, Inv Area Ratio Contribution: ,560.91,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,80.829
Point: ,216,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00585738, New Scanned Cells Contribution: ,2.92869,Area ratio: ,0.972347, Area ratio Contribution: ,291.704,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802641, Inv Area Ratio Contribution: ,561.849,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.411, Final Score: ,87.3528
Point: ,213,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00478792, New Scanned Cells Contribution: ,2.39396,Area ratio: ,0.972771, Area ratio Contribution: ,291.831,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804519, Inv Area Ratio Contribution: ,563.164,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.633, Final Score: ,84.8021
Point: ,215,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00700912, New Scanned Cells Contribution: ,3.50456,Area ratio: ,0.970901, Area ratio Contribution: ,291.27,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80065, Inv Area Ratio Contribution: ,560.455,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.893, Final Score: ,59.065
Point: ,215,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00906578, New Scanned Cells Contribution: ,4.53289,Area ratio: ,0.968769, Area ratio Contribution: ,290.631,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797034, Inv Area Ratio Contribution: ,557.924,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,22.0234
Point: ,216,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00997071, New Scanned Cells Contribution: ,4.98536,Area ratio: ,0.96808, Area ratio Contribution: ,290.424,Perim diff: ,1.0566, Perim diff Contribution: ,-316.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795481, Inv Area Ratio Contribution: ,556.836,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,14.6755
Point: ,215,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00993781, New Scanned Cells Contribution: ,4.9689,Area ratio: ,0.967626, Area ratio Contribution: ,290.288,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795495, Inv Area Ratio Contribution: ,556.846,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,6.64762
Point: ,215,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0122413, New Scanned Cells Contribution: ,6.12064,Area ratio: ,0.96266, Area ratio Contribution: ,288.798,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791371, Inv Area Ratio Contribution: ,553.959,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.202, Final Score: ,-32.9052
BEST Point:,243,171, Score: ,107.002
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,195,201,
Point: ,232,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00969226, New Scanned Cells Contribution: ,4.84613,Area ratio: ,0.976797, Area ratio Contribution: ,293.039,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781343, Inv Area Ratio Contribution: ,546.94,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,-1.30689
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0101491, New Scanned Cells Contribution: ,5.07457,Area ratio: ,0.977298, Area ratio Contribution: ,293.189,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780609, Inv Area Ratio Contribution: ,546.426,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,20.6111
Point: ,224,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00874588, New Scanned Cells Contribution: ,4.37294,Area ratio: ,0.978499, Area ratio Contribution: ,293.55,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783123, Inv Area Ratio Contribution: ,548.186,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,47.0976
Point: ,223,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00892537, New Scanned Cells Contribution: ,4.46268,Area ratio: ,0.978409, Area ratio Contribution: ,293.523,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782755, Inv Area Ratio Contribution: ,547.929,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.614, Final Score: ,54.1203
Point: ,222,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00814215, New Scanned Cells Contribution: ,4.07108,Area ratio: ,0.978947, Area ratio Contribution: ,293.684,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784196, Inv Area Ratio Contribution: ,548.937,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,57.8506
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00649414, New Scanned Cells Contribution: ,3.24707,Area ratio: ,0.979908, Area ratio Contribution: ,293.972,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787035, Inv Area Ratio Contribution: ,550.924,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.364, Final Score: ,81.1571
