Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010825, New Scanned Cells Contribution: ,5.41252,Area ratio: ,0.969264, Area ratio Contribution: ,290.779,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90327, Inv Area Ratio Contribution: ,632.289,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.245, Final Score: ,133.433
Point: ,225,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00963329, New Scanned Cells Contribution: ,4.81664,Area ratio: ,0.972437, Area ratio Contribution: ,291.731,Perim diff: ,1.03997, Perim diff Contribution: ,-311.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904177, Inv Area Ratio Contribution: ,632.924,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.565, Final Score: ,137.904
Point: ,226,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010825, New Scanned Cells Contribution: ,5.41252,Area ratio: ,0.969264, Area ratio Contribution: ,290.779,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90327, Inv Area Ratio Contribution: ,632.289,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.245, Final Score: ,133.433
Point: ,225,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,5.56149,Area ratio: ,0.966948, Area ratio Contribution: ,290.085,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903048, Inv Area Ratio Contribution: ,632.133,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,124.236
Point: ,225,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0151451, New Scanned Cells Contribution: ,7.57256,Area ratio: ,0.953903, Area ratio Contribution: ,286.171,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899956, Inv Area Ratio Contribution: ,629.969,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,89.184
BEST Point:,265,99, Score: ,194.836
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,205,118,
Point: ,245,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0169479, New Scanned Cells Contribution: ,8.47395,Area ratio: ,0.967496, Area ratio Contribution: ,290.249,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891327, Inv Area Ratio Contribution: ,623.929,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.93, Final Score: ,-542.138
Point: ,244,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0159886, New Scanned Cells Contribution: ,7.99429,Area ratio: ,0.970384, Area ratio Contribution: ,291.115,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892197, Inv Area Ratio Contribution: ,624.538,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,93.357
Point: ,239,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0150047, New Scanned Cells Contribution: ,7.50234,Area ratio: ,0.972066, Area ratio Contribution: ,291.62,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893003, Inv Area Ratio Contribution: ,625.102,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.491, Final Score: ,121.707
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0123973, New Scanned Cells Contribution: ,6.19865,Area ratio: ,0.976971, Area ratio Contribution: ,293.091,Perim diff: ,1.04503, Perim diff Contribution: ,-313.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894975, Inv Area Ratio Contribution: ,626.482,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.557, Final Score: ,138.485
Point: ,232,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0125203, New Scanned Cells Contribution: ,6.26015,Area ratio: ,0.973239, Area ratio Contribution: ,291.972,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894891, Inv Area Ratio Contribution: ,626.424,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.328, Final Score: ,156.902
Point: ,227,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0104295, New Scanned Cells Contribution: ,5.21474,Area ratio: ,0.973813, Area ratio Contribution: ,292.144,Perim diff: ,1.0442, Perim diff Contribution: ,-313.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896511, Inv Area Ratio Contribution: ,627.558,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.238, Final Score: ,184.227
Point: ,226,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107247, New Scanned Cells Contribution: ,5.36233,Area ratio: ,0.971424, Area ratio Contribution: ,291.427,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896271, Inv Area Ratio Contribution: ,627.39,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.025, Final Score: ,187.103
Point: ,225,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954396, New Scanned Cells Contribution: ,4.77198,Area ratio: ,0.973931, Area ratio Contribution: ,292.179,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897178, Inv Area Ratio Contribution: ,628.025,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.345, Final Score: ,193.964
Point: ,226,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107247, New Scanned Cells Contribution: ,5.36233,Area ratio: ,0.971424, Area ratio Contribution: ,291.427,Perim diff: ,1.04684, Perim diff Contribution: ,-314.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896271, Inv Area Ratio Contribution: ,627.39,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.025, Final Score: ,187.103
Point: ,225,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110198, New Scanned Cells Contribution: ,5.50991,Area ratio: ,0.969073, Area ratio Contribution: ,290.722,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896049, Inv Area Ratio Contribution: ,627.234,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.224, Final Score: ,190.857
Point: ,225,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150047, New Scanned Cells Contribution: ,7.50234,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.05092, Perim diff Contribution: ,-315.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892956, Inv Area Ratio Contribution: ,625.069,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,176.352
Point: ,222,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183746, New Scanned Cells Contribution: ,9.18729,Area ratio: ,0.943816, Area ratio Contribution: ,283.145,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890234, Inv Area Ratio Contribution: ,623.164,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.292, Final Score: ,153.474
Point: ,217,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195553, New Scanned Cells Contribution: ,9.77764,Area ratio: ,0.932518, Area ratio Contribution: ,279.755,Perim diff: ,1.08555, Perim diff Contribution: ,-325.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889188, Inv Area Ratio Contribution: ,622.432,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.755, Final Score: ,129.805
Point: ,211,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191863, New Scanned Cells Contribution: ,9.59315,Area ratio: ,0.926475, Area ratio Contribution: ,277.943,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889485, Inv Area Ratio Contribution: ,622.639,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,122.188
Point: ,206,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175137, New Scanned Cells Contribution: ,8.75683,Area ratio: ,0.92733, Area ratio Contribution: ,278.199,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890827, Inv Area Ratio Contribution: ,623.579,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,130.082
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181532, New Scanned Cells Contribution: ,9.0766,Area ratio: ,0.925518, Area ratio Contribution: ,277.655,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890336, Inv Area Ratio Contribution: ,623.235,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,122.753
Point: ,204,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169725, New Scanned Cells Contribution: ,8.48625,Area ratio: ,0.927788, Area ratio Contribution: ,278.337,Perim diff: ,1.07235, Perim diff Contribution: ,-321.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891244, Inv Area Ratio Contribution: ,623.87,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.847, Final Score: ,131.044
Point: ,199,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016087, New Scanned Cells Contribution: ,8.04349,Area ratio: ,0.929434, Area ratio Contribution: ,278.83,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891929, Inv Area Ratio Contribution: ,624.35,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.453, Final Score: ,130.918
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150047, New Scanned Cells Contribution: ,7.50234,Area ratio: ,0.931824, Area ratio Contribution: ,279.547,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892762, Inv Area Ratio Contribution: ,624.933,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,137.799
Point: ,195,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148079, New Scanned Cells Contribution: ,7.40395,Area ratio: ,0.933101, Area ratio Contribution: ,279.93,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892919, Inv Area Ratio Contribution: ,625.044,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.986, Final Score: ,134.996
Point: ,192,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165297, New Scanned Cells Contribution: ,8.26487,Area ratio: ,0.930389, Area ratio Contribution: ,279.117,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891595, Inv Area Ratio Contribution: ,624.117,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.542, Final Score: ,115.222
Point: ,187,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162838, New Scanned Cells Contribution: ,8.14188,Area ratio: ,0.932559, Area ratio Contribution: ,279.768,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891781, Inv Area Ratio Contribution: ,624.246,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.948, Final Score: ,104.567
Point: ,186,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171939, New Scanned Cells Contribution: ,8.59694,Area ratio: ,0.930971, Area ratio Contribution: ,279.291,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891068, Inv Area Ratio Contribution: ,623.747,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,94.8054
Point: ,185,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161854, New Scanned Cells Contribution: ,8.09268,Area ratio: ,0.933425, Area ratio Contribution: ,280.028,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891864, Inv Area Ratio Contribution: ,624.305,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,99.7204
Point: ,180,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.015964, New Scanned Cells Contribution: ,7.98199,Area ratio: ,0.935448, Area ratio Contribution: ,280.634,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89204, Inv Area Ratio Contribution: ,624.428,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,82.5696
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149555, New Scanned Cells Contribution: ,7.47774,Area ratio: ,0.937751, Area ratio Contribution: ,281.325,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892817, Inv Area Ratio Contribution: ,624.972,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,86.2031
Point: ,176,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0147587, New Scanned Cells Contribution: ,7.37935,Area ratio: ,0.93884, Area ratio Contribution: ,281.652,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892956, Inv Area Ratio Contribution: ,625.069,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.619, Final Score: ,75.3755
Point: ,173,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0164067, New Scanned Cells Contribution: ,8.20337,Area ratio: ,0.936, Area ratio Contribution: ,280.8,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891706, Inv Area Ratio Contribution: ,624.195,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.185, Final Score: ,53.6655
BEST Point:,225,117, Score: ,193.964
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,264,98,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0061426, New Scanned Cells Contribution: ,3.0713,Area ratio: ,0.971825, Area ratio Contribution: ,291.548,Perim diff: ,1.04677, Perim diff Contribution: ,-314.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92434, Inv Area Ratio Contribution: ,647.038,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.743, Final Score: ,126.202
Point: ,295,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00741012, New Scanned Cells Contribution: ,3.70506,Area ratio: ,0.972241, Area ratio Contribution: ,291.672,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936304, Inv Area Ratio Contribution: ,655.413,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.102, Final Score: ,160.563
Point: ,290,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00762949, New Scanned Cells Contribution: ,3.81475,Area ratio: ,0.973485, Area ratio Contribution: ,292.045,Perim diff: ,1.04001, Perim diff Contribution: ,-312.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940956, Inv Area Ratio Contribution: ,658.669,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.946, Final Score: ,188.567
Point: ,289,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00806825, New Scanned Cells Contribution: ,4.03413,Area ratio: ,0.973427, Area ratio Contribution: ,292.028,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943515, Inv Area Ratio Contribution: ,660.461,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,-312.588, Final Score: ,198.16
Point: ,288,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00755637, New Scanned Cells Contribution: ,3.77818,Area ratio: ,0.974155, Area ratio Contribution: ,292.247,Perim diff: ,1.03986, Perim diff Contribution: ,-311.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940839, Inv Area Ratio Contribution: ,658.588,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-312.977, Final Score: ,197.896
Point: ,288,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0080195, New Scanned Cells Contribution: ,4.00975,Area ratio: ,0.973738, Area ratio Contribution: ,292.121,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943408, Inv Area Ratio Contribution: ,660.386,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-312.718, Final Score: ,202.666
