Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125811, New Scanned Cells Contribution: ,6.29055,Area ratio: ,0.96003, Area ratio Contribution: ,288.009,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82957, Inv Area Ratio Contribution: ,580.699,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,72.0041
Point: ,84,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125811, New Scanned Cells Contribution: ,6.29055,Area ratio: ,0.959752, Area ratio Contribution: ,287.926,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829593, Inv Area Ratio Contribution: ,580.715,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.182, Final Score: ,84.4647
Point: ,81,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53606,Area ratio: ,0.962649, Area ratio Contribution: ,288.795,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83148, Inv Area Ratio Contribution: ,582.036,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.823, Final Score: ,104.645
Point: ,79,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53606,Area ratio: ,0.962562, Area ratio Contribution: ,288.769,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831399, Inv Area Ratio Contribution: ,581.979,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,106.801
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126943, New Scanned Cells Contribution: ,6.34714,Area ratio: ,0.959053, Area ratio Contribution: ,287.716,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829397, Inv Area Ratio Contribution: ,580.578,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.224, Final Score: ,94.6875
Point: ,71,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132979, New Scanned Cells Contribution: ,6.64894,Area ratio: ,0.959066, Area ratio Contribution: ,287.72,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828621, Inv Area Ratio Contribution: ,580.035,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.588, Final Score: ,95.3279
Point: ,70,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141844, New Scanned Cells Contribution: ,7.0922,Area ratio: ,0.957464, Area ratio Contribution: ,287.239,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82751, Inv Area Ratio Contribution: ,579.257,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.465, Final Score: ,86.713
Point: ,69,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136751, New Scanned Cells Contribution: ,6.83756,Area ratio: ,0.959228, Area ratio Contribution: ,287.768,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828147, Inv Area Ratio Contribution: ,579.703,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,94.1694
Point: ,64,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148634, New Scanned Cells Contribution: ,7.43172,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826608, Inv Area Ratio Contribution: ,578.625,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,88.2482
Point: ,58,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141278, New Scanned Cells Contribution: ,7.06391,Area ratio: ,0.965633, Area ratio Contribution: ,289.69,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827615, Inv Area Ratio Contribution: ,579.33,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-328.711, Final Score: ,103.14
Point: ,53,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118078, New Scanned Cells Contribution: ,5.90388,Area ratio: ,0.974958, Area ratio Contribution: ,292.487,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830635, Inv Area Ratio Contribution: ,581.444,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,125.052
Point: ,50,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00837483, New Scanned Cells Contribution: ,4.18742,Area ratio: ,0.986149, Area ratio Contribution: ,295.845,Perim diff: ,1.03787, Perim diff Contribution: ,-311.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834975, Inv Area Ratio Contribution: ,584.482,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,144.576
Point: ,48,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00944998, New Scanned Cells Contribution: ,4.72499,Area ratio: ,0.984489, Area ratio Contribution: ,295.347,Perim diff: ,1.03709, Perim diff Contribution: ,-311.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833667, Inv Area Ratio Contribution: ,583.567,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,132.17
Point: ,43,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0102799, New Scanned Cells Contribution: ,5.13996,Area ratio: ,0.984776, Area ratio Contribution: ,295.433,Perim diff: ,1.03788, Perim diff Contribution: ,-311.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832614, Inv Area Ratio Contribution: ,582.83,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.939, Final Score: ,107.64
Point: ,42,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0111287, New Scanned Cells Contribution: ,5.56436,Area ratio: ,0.982994, Area ratio Contribution: ,294.898,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831561, Inv Area Ratio Contribution: ,582.093,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,100.313
Point: ,41,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.010544, New Scanned Cells Contribution: ,5.27199,Area ratio: ,0.98477, Area ratio Contribution: ,295.431,Perim diff: ,1.03719, Perim diff Contribution: ,-311.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832301, Inv Area Ratio Contribution: ,582.611,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.86, Final Score: ,98.3243
Point: ,36,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0110721, New Scanned Cells Contribution: ,5.53606,Area ratio: ,0.984551, Area ratio Contribution: ,295.365,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831607, Inv Area Ratio Contribution: ,582.125,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,72.3472
Point: ,35,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.010412, New Scanned Cells Contribution: ,5.20598,Area ratio: ,0.986305, Area ratio Contribution: ,295.892,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832452, Inv Area Ratio Contribution: ,582.716,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.996, Final Score: ,69.6697
BEST Point:,50,168, Score: ,144.576
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,22,152,
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00129151, New Scanned Cells Contribution: ,0.645753,Area ratio: ,0.987359, Area ratio Contribution: ,296.208,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896691, Inv Area Ratio Contribution: ,627.684,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.645, Final Score: ,178.812
Point: ,38,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0143563, New Scanned Cells Contribution: ,7.17815,Area ratio: ,0.958377, Area ratio Contribution: ,287.513,Perim diff: ,1.04914, Perim diff Contribution: ,-314.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817639, Inv Area Ratio Contribution: ,572.347,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,-1.36787
Point: ,33,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0123348, New Scanned Cells Contribution: ,6.16741,Area ratio: ,0.967462, Area ratio Contribution: ,290.239,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820301, Inv Area Ratio Contribution: ,574.21,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.852, Final Score: ,47.9906
Point: ,30,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00926515, New Scanned Cells Contribution: ,4.63258,Area ratio: ,0.978862, Area ratio Contribution: ,293.659,Perim diff: ,1.03524, Perim diff Contribution: ,-310.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824235, Inv Area Ratio Contribution: ,576.965,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,98.3561
Point: ,30,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00801108, New Scanned Cells Contribution: ,4.00554,Area ratio: ,0.982782, Area ratio Contribution: ,294.834,Perim diff: ,1.03417, Perim diff Contribution: ,-310.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825832, Inv Area Ratio Contribution: ,578.083,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,113.805
Point: ,28,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930259, New Scanned Cells Contribution: ,4.65129,Area ratio: ,0.980883, Area ratio Contribution: ,294.265,Perim diff: ,1.03549, Perim diff Contribution: ,-310.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824177, Inv Area Ratio Contribution: ,576.924,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,107.49
Point: ,23,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111556, New Scanned Cells Contribution: ,5.57781,Area ratio: ,0.980683, Area ratio Contribution: ,294.205,Perim diff: ,1.03646, Perim diff Contribution: ,-310.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821863, Inv Area Ratio Contribution: ,575.304,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.006, Final Score: ,108.046
Point: ,22,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121851, New Scanned Cells Contribution: ,6.09254,Area ratio: ,0.978607, Area ratio Contribution: ,293.582,Perim diff: ,1.03772, Perim diff Contribution: ,-311.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820555, Inv Area Ratio Contribution: ,574.389,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,99.0874
Point: ,21,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119605, New Scanned Cells Contribution: ,5.98023,Area ratio: ,0.980546, Area ratio Contribution: ,294.164,Perim diff: ,1.03709, Perim diff Contribution: ,-311.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82081, Inv Area Ratio Contribution: ,574.567,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,106.631
Point: ,16,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131022, New Scanned Cells Contribution: ,6.55112,Area ratio: ,0.980799, Area ratio Contribution: ,294.24,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944919, Inv Area Ratio Contribution: ,661.444,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-627.705, Final Score: ,-411.719
Point: ,10,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105754, New Scanned Cells Contribution: ,5.28769,Area ratio: ,0.986117, Area ratio Contribution: ,295.835,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912231, Inv Area Ratio Contribution: ,638.562,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,-632.361, Final Score: ,-435.073
Point: ,5,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00707521, New Scanned Cells Contribution: ,3.5376,Area ratio: ,0.985149, Area ratio Contribution: ,295.545,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915874, Inv Area Ratio Contribution: ,641.112,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.868, Final Score: ,195.791
Point: ,2,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00423015, New Scanned Cells Contribution: ,2.11508,Area ratio: ,0.9851, Area ratio Contribution: ,295.53,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917461, Inv Area Ratio Contribution: ,642.223,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.515, Final Score: ,204.93
Point: ,2,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00277019, New Scanned Cells Contribution: ,1.38509,Area ratio: ,0.985773, Area ratio Contribution: ,295.732,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913117, Inv Area Ratio Contribution: ,639.182,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.527, Final Score: ,208.978
Point: ,1,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00248942, New Scanned Cells Contribution: ,1.24471,Area ratio: ,0.985778, Area ratio Contribution: ,295.734,Perim diff: ,1.03812, Perim diff Contribution: ,-311.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913069, Inv Area Ratio Contribution: ,639.149,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.546, Final Score: ,204.144
Point: ,2,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00230225, New Scanned Cells Contribution: ,1.15112,Area ratio: ,0.98617, Area ratio Contribution: ,295.851,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909813, Inv Area Ratio Contribution: ,636.869,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.559, Final Score: ,206.703
Point: ,2,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00157227, New Scanned Cells Contribution: ,0.786134,Area ratio: ,0.987197, Area ratio Contribution: ,296.159,Perim diff: ,1.0366, Perim diff Contribution: ,-310.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90301, Inv Area Ratio Contribution: ,632.107,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.602, Final Score: ,197.322
BEST Point:,2,153, Score: ,208.978
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,50,167,
Point: ,84,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0124531, New Scanned Cells Contribution: ,6.22655,Area ratio: ,0.96309, Area ratio Contribution: ,288.927,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895812, Inv Area Ratio Contribution: ,627.069,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.307, Final Score: ,87.8181
Point: ,81,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0108474, New Scanned Cells Contribution: ,5.42372,Area ratio: ,0.966152, Area ratio Contribution: ,289.846,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898082, Inv Area Ratio Contribution: ,628.658,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.221, Final Score: ,110.77
Point: ,79,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0106794, New Scanned Cells Contribution: ,5.33971,Area ratio: ,0.96594, Area ratio Contribution: ,289.782,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898336, Inv Area Ratio Contribution: ,628.835,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.926, Final Score: ,120.14
Point: ,76,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.011893, New Scanned Cells Contribution: ,5.94649,Area ratio: ,0.962199, Area ratio Contribution: ,288.66,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896725, Inv Area Ratio Contribution: ,627.708,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,123.846
