Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,28,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0153293, New Scanned Cells Contribution: ,7.66464,Area ratio: ,0.940137, Area ratio Contribution: ,282.041,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924058, Inv Area Ratio Contribution: ,646.84,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.045, Final Score: ,74.7772
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0146369, New Scanned Cells Contribution: ,7.31843,Area ratio: ,0.941904, Area ratio Contribution: ,282.571,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924988, Inv Area Ratio Contribution: ,647.492,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,84.7571
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0148869, New Scanned Cells Contribution: ,7.44345,Area ratio: ,0.941859, Area ratio Contribution: ,282.558,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924749, Inv Area Ratio Contribution: ,647.324,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.75, Final Score: ,97.8402
Point: ,16,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.012675, New Scanned Cells Contribution: ,6.33751,Area ratio: ,0.947253, Area ratio Contribution: ,284.176,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950339, Inv Area Ratio Contribution: ,665.237,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.278, Final Score: ,157.098
Point: ,11,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00853978, New Scanned Cells Contribution: ,4.26989,Area ratio: ,0.956461, Area ratio Contribution: ,286.938,Perim diff: ,1.03474, Perim diff Contribution: ,-310.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955373, Inv Area Ratio Contribution: ,668.761,Inverse Perim ratio: ,1.0402, Inv Perim Contribution: ,-312.059, Final Score: ,199.897
Point: ,11,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796276, New Scanned Cells Contribution: ,3.98138,Area ratio: ,0.95837, Area ratio Contribution: ,287.511,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955592, Inv Area Ratio Contribution: ,668.914,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-312.073, Final Score: ,206.931
Point: ,10,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00836667, New Scanned Cells Contribution: ,4.18334,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.03472, Perim diff Contribution: ,-310.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956157, Inv Area Ratio Contribution: ,669.31,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-311.803, Final Score: ,200.724
Point: ,9,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765502, New Scanned Cells Contribution: ,3.82751,Area ratio: ,0.958481, Area ratio Contribution: ,287.544,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956582, Inv Area Ratio Contribution: ,669.608,Inverse Perim ratio: ,1.04054, Inv Perim Contribution: ,-312.163, Final Score: ,207.156
Point: ,4,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0066741, New Scanned Cells Contribution: ,3.33705,Area ratio: ,0.958725, Area ratio Contribution: ,287.617,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958512, Inv Area Ratio Contribution: ,670.958,Inverse Perim ratio: ,1.03891, Inv Perim Contribution: ,-311.673, Final Score: ,205.277
Point: ,0,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00502, New Scanned Cells Contribution: ,2.51,Area ratio: ,0.962912, Area ratio Contribution: ,288.874,Perim diff: ,1.03565, Perim diff Contribution: ,-310.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95822, Inv Area Ratio Contribution: ,670.754,Inverse Perim ratio: ,1.0387, Inv Perim Contribution: ,-311.611, Final Score: ,211.596
BEST Point:,0,176, Score: ,211.596
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,28,167,
Point: ,66,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0129607, New Scanned Cells Contribution: ,6.48033,Area ratio: ,0.956917, Area ratio Contribution: ,287.075,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947862, Inv Area Ratio Contribution: ,663.503,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.364, Final Score: ,118.809
Point: ,65,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,6.85364,Area ratio: ,0.955544, Area ratio Contribution: ,286.663,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948559, Inv Area Ratio Contribution: ,663.991,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.21, Final Score: ,122.017
Point: ,64,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0129032, New Scanned Cells Contribution: ,6.45161,Area ratio: ,0.957379, Area ratio Contribution: ,287.214,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950474, Inv Area Ratio Contribution: ,665.332,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.533, Final Score: ,132.599
Point: ,59,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0123289, New Scanned Cells Contribution: ,6.16445,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95233, Inv Area Ratio Contribution: ,666.631,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.788, Final Score: ,159.532
Point: ,56,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0103379, New Scanned Cells Contribution: ,5.16895,Area ratio: ,0.96148, Area ratio Contribution: ,288.444,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948787, Inv Area Ratio Contribution: ,664.151,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.093, Final Score: ,177.854
Point: ,54,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00995501, New Scanned Cells Contribution: ,4.97751,Area ratio: ,0.961572, Area ratio Contribution: ,288.472,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949367, Inv Area Ratio Contribution: ,664.557,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.283, Final Score: ,188.107
Point: ,51,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0107974, New Scanned Cells Contribution: ,5.39868,Area ratio: ,0.958378, Area ratio Contribution: ,287.513,Perim diff: ,1.04623, Perim diff Contribution: ,-313.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948245, Inv Area Ratio Contribution: ,663.772,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.53, Final Score: ,194.185
Point: ,46,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00984015, New Scanned Cells Contribution: ,4.92007,Area ratio: ,0.958684, Area ratio Contribution: ,287.605,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949535, Inv Area Ratio Contribution: ,664.675,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-315.074, Final Score: ,216.642
Point: ,45,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110845, New Scanned Cells Contribution: ,5.54226,Area ratio: ,0.955442, Area ratio Contribution: ,286.633,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947781, Inv Area Ratio Contribution: ,663.447,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,208.043
Point: ,40,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138413, New Scanned Cells Contribution: ,6.92065,Area ratio: ,0.947576, Area ratio Contribution: ,284.273,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943754, Inv Area Ratio Contribution: ,660.628,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,185.826
Point: ,34,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147028, New Scanned Cells Contribution: ,7.35139,Area ratio: ,0.942718, Area ratio Contribution: ,282.816,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940665, Inv Area Ratio Contribution: ,658.465,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.901, Final Score: ,174.02
Point: ,29,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133053, New Scanned Cells Contribution: ,6.65263,Area ratio: ,0.942559, Area ratio Contribution: ,282.768,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942243, Inv Area Ratio Contribution: ,659.57,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,180.913
Point: ,28,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,6.85364,Area ratio: ,0.940746, Area ratio Contribution: ,282.224,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941461, Inv Area Ratio Contribution: ,659.023,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,173.361
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126926, New Scanned Cells Contribution: ,6.34632,Area ratio: ,0.942425, Area ratio Contribution: ,282.728,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942888, Inv Area Ratio Contribution: ,660.022,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.812, Final Score: ,181.914
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113525, New Scanned Cells Contribution: ,5.67627,Area ratio: ,0.94215, Area ratio Contribution: ,282.645,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944805, Inv Area Ratio Contribution: ,661.363,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,183.175
Point: ,18,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00907438, New Scanned Cells Contribution: ,4.53719,Area ratio: ,0.945559, Area ratio Contribution: ,283.668,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948246, Inv Area Ratio Contribution: ,663.772,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.492, Final Score: ,195.977
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0102805, New Scanned Cells Contribution: ,5.14023,Area ratio: ,0.942043, Area ratio Contribution: ,282.613,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947721, Inv Area Ratio Contribution: ,663.405,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.144, Final Score: ,180.011
Point: ,12,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0119843, New Scanned Cells Contribution: ,5.99215,Area ratio: ,0.932784, Area ratio Contribution: ,279.835,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951721, Inv Area Ratio Contribution: ,666.205,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.534, Final Score: ,141.689
Point: ,6,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0108165, New Scanned Cells Contribution: ,5.40825,Area ratio: ,0.926615, Area ratio Contribution: ,277.985,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952589, Inv Area Ratio Contribution: ,666.812,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.412, Final Score: ,107.105
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00805973, New Scanned Cells Contribution: ,4.02987,Area ratio: ,0.926006, Area ratio Contribution: ,277.802,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95232, Inv Area Ratio Contribution: ,666.624,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.706, Final Score: ,90.03
BEST Point:,46,177, Score: ,216.642
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,0,175,
Point: ,33,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0132822, New Scanned Cells Contribution: ,6.64111,Area ratio: ,0.935716, Area ratio Contribution: ,280.715,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936614, Inv Area Ratio Contribution: ,655.63,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,101.991
Point: ,27,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00925961, New Scanned Cells Contribution: ,4.62981,Area ratio: ,0.947801, Area ratio Contribution: ,284.34,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942978, Inv Area Ratio Contribution: ,660.085,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.836, Final Score: ,163.837
Point: ,22,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00939243, New Scanned Cells Contribution: ,4.69622,Area ratio: ,0.948899, Area ratio Contribution: ,284.67,Perim diff: ,1.04115, Perim diff Contribution: ,-312.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942771, Inv Area Ratio Contribution: ,659.94,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,185.141
Point: ,18,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00804524, New Scanned Cells Contribution: ,4.02262,Area ratio: ,0.95318, Area ratio Contribution: ,285.954,Perim diff: ,1.04025, Perim diff Contribution: ,-312.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945286, Inv Area Ratio Contribution: ,661.7,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.549, Final Score: ,212.036
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937346, New Scanned Cells Contribution: ,4.68673,Area ratio: ,0.949744, Area ratio Contribution: ,284.923,Perim diff: ,1.04069, Perim diff Contribution: ,-312.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9452, Inv Area Ratio Contribution: ,661.64,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.803, Final Score: ,206.875
Point: ,12,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117073, New Scanned Cells Contribution: ,5.85367,Area ratio: ,0.940984, Area ratio Contribution: ,282.295,Perim diff: ,1.04537, Perim diff Contribution: ,-313.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950628, Inv Area Ratio Contribution: ,665.44,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.355, Final Score: ,197.884
Point: ,6,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107207, New Scanned Cells Contribution: ,5.36033,Area ratio: ,0.934905, Area ratio Contribution: ,280.472,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945812, Inv Area Ratio Contribution: ,662.068,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,178.337
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798831, New Scanned Cells Contribution: ,3.99416,Area ratio: ,0.934314, Area ratio Contribution: ,280.294,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944614, Inv Area Ratio Contribution: ,661.23,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,178.1
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00776062, New Scanned Cells Contribution: ,3.88031,Area ratio: ,0.932188, Area ratio Contribution: ,279.657,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944876, Inv Area Ratio Contribution: ,661.414,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.129, Final Score: ,171.464
