Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108454, New Scanned Cells Contribution: ,5.42272,Area ratio: ,0.950423, Area ratio Contribution: ,285.127,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885889, Inv Area Ratio Contribution: ,620.122,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.514, Final Score: ,145.314
Point: ,28,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125478, New Scanned Cells Contribution: ,6.27391,Area ratio: ,0.946728, Area ratio Contribution: ,284.018,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883692, Inv Area Ratio Contribution: ,618.584,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.808, Final Score: ,134.236
Point: ,23,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132555, New Scanned Cells Contribution: ,6.62777,Area ratio: ,0.946153, Area ratio Contribution: ,283.846,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882774, Inv Area Ratio Contribution: ,617.942,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.346, Final Score: ,135.456
Point: ,22,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141737, New Scanned Cells Contribution: ,7.08684,Area ratio: ,0.944252, Area ratio Contribution: ,283.276,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881591, Inv Area Ratio Contribution: ,617.114,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,127.342
Point: ,21,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136764, New Scanned Cells Contribution: ,6.83818,Area ratio: ,0.945918, Area ratio Contribution: ,283.775,Perim diff: ,1.046, Perim diff Contribution: ,-313.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882219, Inv Area Ratio Contribution: ,617.553,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.316, Final Score: ,133.954
Point: ,16,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139824, New Scanned Cells Contribution: ,6.9912,Area ratio: ,0.946066, Area ratio Contribution: ,283.82,Perim diff: ,1.04489, Perim diff Contribution: ,-313.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965226, Inv Area Ratio Contribution: ,675.658,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.561, Final Score: ,-410.975
Point: ,10,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108072, New Scanned Cells Contribution: ,5.4036,Area ratio: ,0.951281, Area ratio Contribution: ,285.384,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964347, Inv Area Ratio Contribution: ,675.043,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-626.994, Final Score: ,-401.498
Point: ,5,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00724943, New Scanned Cells Contribution: ,3.62471,Area ratio: ,0.960935, Area ratio Contribution: ,288.28,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968121, Inv Area Ratio Contribution: ,677.685,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,-312.177, Final Score: ,229.855
Point: ,2,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004342, New Scanned Cells Contribution: ,2.171,Area ratio: ,0.973118, Area ratio Contribution: ,291.935,Perim diff: ,1.03503, Perim diff Contribution: ,-310.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969526, Inv Area Ratio Contribution: ,678.668,Inverse Perim ratio: ,1.03956, Inv Perim Contribution: ,-311.867, Final Score: ,242.061
Point: ,2,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00285004, New Scanned Cells Contribution: ,1.42502,Area ratio: ,0.974594, Area ratio Contribution: ,292.378,Perim diff: ,1.03481, Perim diff Contribution: ,-310.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966572, Inv Area Ratio Contribution: ,676.6,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,-311.963, Final Score: ,246.786
Point: ,1,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00256312, New Scanned Cells Contribution: ,1.28156,Area ratio: ,0.974871, Area ratio Contribution: ,292.461,Perim diff: ,1.03458, Perim diff Contribution: ,-310.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966233, Inv Area Ratio Contribution: ,676.363,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,-311.991, Final Score: ,241.742
Point: ,2,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00237184, New Scanned Cells Contribution: ,1.18592,Area ratio: ,0.975315, Area ratio Contribution: ,292.595,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964811, Inv Area Ratio Contribution: ,675.368,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-312.034, Final Score: ,245.459
Point: ,2,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00147284, New Scanned Cells Contribution: ,0.736419,Area ratio: ,0.97546, Area ratio Contribution: ,292.638,Perim diff: ,1.03453, Perim diff Contribution: ,-310.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958932, Inv Area Ratio Contribution: ,671.252,Inverse Perim ratio: ,1.04104, Inv Perim Contribution: ,-312.312, Final Score: ,233.621
BEST Point:,2,164, Score: ,246.786
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,13,140,
Checking reserve frontiers
At: ,13,140,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.841, Dist contribution: ,-1439.2, New scanned ratio: ,0.00545635, New Scanned Cells Contribution: ,2.72817,Area ratio: ,0.945222, Area ratio Contribution: ,283.567,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969716, Inv Area Ratio Contribution: ,678.801,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,-312.391, Final Score: ,-1100.49
Point: ,293,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.356, Dist contribution: ,-1411.78, New scanned ratio: ,0.00877595, New Scanned Cells Contribution: ,4.38797,Area ratio: ,0.942161, Area ratio Contribution: ,282.648,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970079, Inv Area Ratio Contribution: ,679.055,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-312.956, Final Score: ,-1072.48
Point: ,288,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.399, Dist contribution: ,-1386.99, New scanned ratio: ,0.0102259, New Scanned Cells Contribution: ,5.11294,Area ratio: ,0.94364, Area ratio Contribution: ,283.092,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968056, Inv Area Ratio Contribution: ,677.639,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-313.955, Final Score: ,-1048.97
Point: ,287,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.581, Dist contribution: ,-1382.91, New scanned ratio: ,0.0111035, New Scanned Cells Contribution: ,5.55174,Area ratio: ,0.942392, Area ratio Contribution: ,282.718,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967645, Inv Area Ratio Contribution: ,677.351,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.672, Final Score: ,-1044.68
Point: ,286,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.416, Dist contribution: ,-1377.08, New scanned ratio: ,0.0107219, New Scanned Cells Contribution: ,5.36096,Area ratio: ,0.94421, Area ratio Contribution: ,283.263,Perim diff: ,1.04207, Perim diff Contribution: ,-312.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967342, Inv Area Ratio Contribution: ,677.14,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,-1038.85
Point: ,281,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.461, Dist contribution: ,-1352.3, New scanned ratio: ,0.0116186, New Scanned Cells Contribution: ,5.80929,Area ratio: ,0.945673, Area ratio Contribution: ,283.702,Perim diff: ,1.04219, Perim diff Contribution: ,-312.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962773, Inv Area Ratio Contribution: ,673.941,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-315.912, Final Score: ,-1018.42
Point: ,280,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.297, Dist contribution: ,-1346.49, New scanned ratio: ,0.0109509, New Scanned Cells Contribution: ,5.47543,Area ratio: ,0.947439, Area ratio Contribution: ,284.232,Perim diff: ,1.04187, Perim diff Contribution: ,-312.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962097, Inv Area Ratio Contribution: ,673.468,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.337, Final Score: ,-1013.21
Point: ,273,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.105, Dist contribution: ,-1315.52, New scanned ratio: ,0.013431, New Scanned Cells Contribution: ,6.71551,Area ratio: ,0.943114, Area ratio Contribution: ,282.934,Perim diff: ,1.04628, Perim diff Contribution: ,-313.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947629, Inv Area Ratio Contribution: ,663.34,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,-997.853
Point: ,268,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.165, Dist contribution: ,-1290.82, New scanned ratio: ,0.0130495, New Scanned Cells Contribution: ,6.52473,Area ratio: ,0.944008, Area ratio Contribution: ,283.203,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948149, Inv Area Ratio Contribution: ,663.705,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,-973.426
Point: ,267,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.384, Dist contribution: ,-1286.92, New scanned ratio: ,0.0137363, New Scanned Cells Contribution: ,6.86813,Area ratio: ,0.942676, Area ratio Contribution: ,282.803,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947213, Inv Area Ratio Contribution: ,663.049,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,-970.09
Point: ,266,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.19, Dist contribution: ,-1280.95, New scanned ratio: ,0.0128968, New Scanned Cells Contribution: ,6.44841,Area ratio: ,0.944356, Area ratio Contribution: ,283.307,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948357, Inv Area Ratio Contribution: ,663.85,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,-963.61
Point: ,261,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.253, Dist contribution: ,-1256.27, New scanned ratio: ,0.0125153, New Scanned Cells Contribution: ,6.25763,Area ratio: ,0.945134, Area ratio Contribution: ,283.54,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948878, Inv Area Ratio Contribution: ,664.214,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,-938.989
Point: ,258,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.884, Dist contribution: ,-1239.42, New scanned ratio: ,0.0108173, New Scanned Cells Contribution: ,5.40865,Area ratio: ,0.948426, Area ratio Contribution: ,284.528,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951232, Inv Area Ratio Contribution: ,665.862,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.745, Final Score: ,-919.689
Point: ,253,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.579, Dist contribution: ,-1217.89, New scanned ratio: ,0.0130113, New Scanned Cells Contribution: ,6.50565,Area ratio: ,0.944845, Area ratio Contribution: ,283.453,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948266, Inv Area Ratio Contribution: ,663.787,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-319.991, Final Score: ,-900.398
Point: ,248,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.654, Dist contribution: ,-1193.27, New scanned ratio: ,0.0129159, New Scanned Cells Contribution: ,6.45795,Area ratio: ,0.945758, Area ratio Contribution: ,283.728,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94837, Inv Area Ratio Contribution: ,663.859,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.614, Final Score: ,-875.018
Point: ,247,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.9, Dist contribution: ,-1189.5, New scanned ratio: ,0.01366, New Scanned Cells Contribution: ,6.82998,Area ratio: ,0.944024, Area ratio Contribution: ,283.207,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947343, Inv Area Ratio Contribution: ,663.14,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.114, Final Score: ,-872.925
Point: ,246,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.685, Dist contribution: ,-1183.42, New scanned ratio: ,0.0128777, New Scanned Cells Contribution: ,6.43887,Area ratio: ,0.94615, Area ratio Contribution: ,283.845,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948409, Inv Area Ratio Contribution: ,663.887,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,-864.936
Point: ,241,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.764, Dist contribution: ,-1158.82, New scanned ratio: ,0.0127824, New Scanned Cells Contribution: ,6.39118,Area ratio: ,0.946985, Area ratio Contribution: ,284.095,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948553, Inv Area Ratio Contribution: ,663.987,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.129, Final Score: ,-841.417
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.355, Dist contribution: ,-1141.77, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,5.59944,Area ratio: ,0.950748, Area ratio Contribution: ,285.224,Perim diff: ,1.05101, Perim diff Contribution: ,-315.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950672, Inv Area Ratio Contribution: ,665.471,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,-821.705
Point: ,236,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.385, Dist contribution: ,-1131.92, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,5.59944,Area ratio: ,0.95103, Area ratio Contribution: ,285.309,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950724, Inv Area Ratio Contribution: ,665.507,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,-811.013
Point: ,233,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.899, Dist contribution: ,-1119.49, New scanned ratio: ,0.0127251, New Scanned Cells Contribution: ,6.36256,Area ratio: ,0.948212, Area ratio Contribution: ,284.464,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94867, Inv Area Ratio Contribution: ,664.069,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,-800.468
Point: ,228,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.988, Dist contribution: ,-1094.94, New scanned ratio: ,0.0127251, New Scanned Cells Contribution: ,6.36256,Area ratio: ,0.948957, Area ratio Contribution: ,284.687,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948657, Inv Area Ratio Contribution: ,664.06,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.84, Final Score: ,-774.85
Point: ,227,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.258, Dist contribution: ,-1091.29, New scanned ratio: ,0.0134882, New Scanned Cells Contribution: ,6.74412,Area ratio: ,0.947268, Area ratio Contribution: ,284.18,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947603, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,-773.152
Point: ,226,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.024, Dist contribution: ,-1085.12, New scanned ratio: ,0.0127251, New Scanned Cells Contribution: ,6.36256,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948657, Inv Area Ratio Contribution: ,664.06,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.84, Final Score: ,-764.994
Point: ,221,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.119, Dist contribution: ,-1060.6, New scanned ratio: ,0.0127251, New Scanned Cells Contribution: ,6.36256,Area ratio: ,0.949949, Area ratio Contribution: ,284.985,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94867, Inv Area Ratio Contribution: ,664.069,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.36, Final Score: ,-741.338
Point: ,218,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.677, Dist contribution: ,-1043.38, New scanned ratio: ,0.0111989, New Scanned Cells Contribution: ,5.59944,Area ratio: ,0.953983, Area ratio Contribution: ,286.195,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950724, Inv Area Ratio Contribution: ,665.507,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,-721.957
