Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00122601, New Scanned Cells Contribution: ,0.613006,Area ratio: ,0.982493, Area ratio Contribution: ,294.748,Perim diff: ,1.03483, Perim diff Contribution: ,-310.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943877, Inv Area Ratio Contribution: ,660.714,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,-312.729, Final Score: ,215.534
Point: ,16,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0130775, New Scanned Cells Contribution: ,6.53873,Area ratio: ,0.954571, Area ratio Contribution: ,286.371,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953473, Inv Area Ratio Contribution: ,667.431,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-631.414, Final Score: ,-545.74
Point: ,10,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0100391, New Scanned Cells Contribution: ,5.01955,Area ratio: ,0.95937, Area ratio Contribution: ,287.811,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954747, Inv Area Ratio Contribution: ,668.323,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-628.316, Final Score: ,-524.089
Point: ,5,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00671642, New Scanned Cells Contribution: ,3.35821,Area ratio: ,0.968655, Area ratio Contribution: ,290.596,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958955, Inv Area Ratio Contribution: ,671.268,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,-312.799, Final Score: ,124.995
Point: ,2,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00401564, New Scanned Cells Contribution: ,2.00782,Area ratio: ,0.976604, Area ratio Contribution: ,292.981,Perim diff: ,1.03517, Perim diff Contribution: ,-310.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96054, Inv Area Ratio Contribution: ,672.378,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,-312.476, Final Score: ,160.416
Point: ,2,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00262971, New Scanned Cells Contribution: ,1.31485,Area ratio: ,0.981249, Area ratio Contribution: ,294.375,Perim diff: ,1.03488, Perim diff Contribution: ,-310.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958061, Inv Area Ratio Contribution: ,670.642,Inverse Perim ratio: ,1.04179, Inv Perim Contribution: ,-312.537, Final Score: ,188.928
Point: ,1,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00236318, New Scanned Cells Contribution: ,1.18159,Area ratio: ,0.982028, Area ratio Contribution: ,294.608,Perim diff: ,1.03467, Perim diff Contribution: ,-310.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957816, Inv Area Ratio Contribution: ,670.471,Inverse Perim ratio: ,1.04187, Inv Perim Contribution: ,-312.561, Final Score: ,192.217
Point: ,2,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0021855, New Scanned Cells Contribution: ,1.09275,Area ratio: ,0.982448, Area ratio Contribution: ,294.734,Perim diff: ,1.03491, Perim diff Contribution: ,-310.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955235, Inv Area Ratio Contribution: ,668.665,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,-312.587, Final Score: ,198.473
Point: ,2,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00149254, New Scanned Cells Contribution: ,0.746269,Area ratio: ,0.982567, Area ratio Contribution: ,294.77,Perim diff: ,1.0345, Perim diff Contribution: ,-310.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948949, Inv Area Ratio Contribution: ,664.265,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,-312.664, Final Score: ,215.742
BEST Point:,2,166, Score: ,215.742
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,22,171,
Point: ,56,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,5.87338,Area ratio: ,0.957294, Area ratio Contribution: ,287.188,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927125, Inv Area Ratio Contribution: ,648.987,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,92.2536
Point: ,53,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103804, New Scanned Cells Contribution: ,5.19022,Area ratio: ,0.960595, Area ratio Contribution: ,288.179,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929275, Inv Area Ratio Contribution: ,650.493,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.976, Final Score: ,113.99
Point: ,51,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,5.20796,Area ratio: ,0.960514, Area ratio Contribution: ,288.154,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929247, Inv Area Ratio Contribution: ,650.473,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.804, Final Score: ,122.235
Point: ,48,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,5.91774,Area ratio: ,0.95699, Area ratio Contribution: ,287.097,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926982, Inv Area Ratio Contribution: ,648.888,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,122.17
Point: ,43,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,5.91774,Area ratio: ,0.956764, Area ratio Contribution: ,287.029,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926982, Inv Area Ratio Contribution: ,648.888,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,140.095
Point: ,42,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125452, New Scanned Cells Contribution: ,6.27262,Area ratio: ,0.955032, Area ratio Contribution: ,286.51,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925829, Inv Area Ratio Contribution: ,648.08,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.551, Final Score: ,136.109
Point: ,41,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,5.91774,Area ratio: ,0.956667, Area ratio Contribution: ,287,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926982, Inv Area Ratio Contribution: ,648.888,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,146.291
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,5.91774,Area ratio: ,0.95639, Area ratio Contribution: ,286.917,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927011, Inv Area Ratio Contribution: ,648.908,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.436, Final Score: ,158.97
Point: ,33,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,5.20796,Area ratio: ,0.959607, Area ratio Contribution: ,287.882,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92929, Inv Area Ratio Contribution: ,650.503,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.149, Final Score: ,179.46
Point: ,31,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,5.20796,Area ratio: ,0.959427, Area ratio Contribution: ,287.828,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929233, Inv Area Ratio Contribution: ,650.463,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-321.045, Final Score: ,181.916
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119419, New Scanned Cells Contribution: ,5.97097,Area ratio: ,0.955818, Area ratio Contribution: ,286.746,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926769, Inv Area Ratio Contribution: ,648.738,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,169.785
Point: ,23,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124565, New Scanned Cells Contribution: ,6.22826,Area ratio: ,0.955792, Area ratio Contribution: ,286.738,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925914, Inv Area Ratio Contribution: ,648.14,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,173.556
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013255, New Scanned Cells Contribution: ,6.62751,Area ratio: ,0.95403, Area ratio Contribution: ,286.209,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924604, Inv Area Ratio Contribution: ,647.223,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,165.346
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126695, New Scanned Cells Contribution: ,6.33473,Area ratio: ,0.955728, Area ratio Contribution: ,286.718,Perim diff: ,1.04323, Perim diff Contribution: ,-312.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925601, Inv Area Ratio Contribution: ,647.921,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.373, Final Score: ,174.537
Point: ,16,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123855, New Scanned Cells Contribution: ,6.19277,Area ratio: ,0.955213, Area ratio Contribution: ,286.564,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95347, Inv Area Ratio Contribution: ,667.429,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.975, Final Score: ,197.134
Point: ,10,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897864, New Scanned Cells Contribution: ,4.48932,Area ratio: ,0.959668, Area ratio Contribution: ,287.9,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954734, Inv Area Ratio Contribution: ,668.314,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.406, Final Score: ,206.929
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00670736, New Scanned Cells Contribution: ,3.35368,Area ratio: ,0.964939, Area ratio Contribution: ,289.482,Perim diff: ,1.03853, Perim diff Contribution: ,-311.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957705, Inv Area Ratio Contribution: ,670.393,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-313.262, Final Score: ,219.485
Point: ,3,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00573142, New Scanned Cells Contribution: ,2.86571,Area ratio: ,0.964583, Area ratio Contribution: ,289.375,Perim diff: ,1.03857, Perim diff Contribution: ,-311.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95879, Inv Area Ratio Contribution: ,671.153,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-312.879, Final Score: ,206.393
Point: ,2,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00589112, New Scanned Cells Contribution: ,2.94556,Area ratio: ,0.962572, Area ratio Contribution: ,288.772,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958893, Inv Area Ratio Contribution: ,671.225,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-312.81, Final Score: ,197.882
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0050039, New Scanned Cells Contribution: ,2.50195,Area ratio: ,0.964326, Area ratio Contribution: ,289.298,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959523, Inv Area Ratio Contribution: ,671.666,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,-312.588, Final Score: ,195.433
BEST Point:,7,185, Score: ,219.485
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,2,165,
Point: ,33,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00876435, New Scanned Cells Contribution: ,4.38218,Area ratio: ,0.960318, Area ratio Contribution: ,288.095,Perim diff: ,1.04359, Perim diff Contribution: ,-313.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953122, Inv Area Ratio Contribution: ,667.185,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.113, Final Score: ,109.561
Point: ,31,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00830585, New Scanned Cells Contribution: ,4.15293,Area ratio: ,0.960138, Area ratio Contribution: ,288.041,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950906, Inv Area Ratio Contribution: ,665.634,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.032, Final Score: ,114.747
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00885252, New Scanned Cells Contribution: ,4.42626,Area ratio: ,0.956433, Area ratio Contribution: ,286.93,Perim diff: ,1.04388, Perim diff Contribution: ,-313.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94972, Inv Area Ratio Contribution: ,664.804,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.459, Final Score: ,112.322
Point: ,26,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00839403, New Scanned Cells Contribution: ,4.19701,Area ratio: ,0.956253, Area ratio Contribution: ,286.876,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950468, Inv Area Ratio Contribution: ,665.328,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.222, Final Score: ,118.942
Point: ,24,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0111626, New Scanned Cells Contribution: ,5.58132,Area ratio: ,0.947629, Area ratio Contribution: ,284.289,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945716, Inv Area Ratio Contribution: ,662.001,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.421, Final Score: ,87.2852
Point: ,19,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.013367, New Scanned Cells Contribution: ,6.68348,Area ratio: ,0.938421, Area ratio Contribution: ,281.526,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943264, Inv Area Ratio Contribution: ,660.285,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.024, Final Score: ,60.1329
Point: ,8,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00987532, New Scanned Cells Contribution: ,4.93766,Area ratio: ,0.930297, Area ratio Contribution: ,279.089,Perim diff: ,1.05851, Perim diff Contribution: ,-317.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948747, Inv Area Ratio Contribution: ,664.123,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.334, Final Score: ,56.9937
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00887016, New Scanned Cells Contribution: ,4.43508,Area ratio: ,0.929896, Area ratio Contribution: ,278.969,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950856, Inv Area Ratio Contribution: ,665.599,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.219, Final Score: ,60.5467
Point: ,1,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0065424, New Scanned Cells Contribution: ,3.2712,Area ratio: ,0.929173, Area ratio Contribution: ,278.752,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954776, Inv Area Ratio Contribution: ,668.343,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,65.7974
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00576648, New Scanned Cells Contribution: ,2.88324,Area ratio: ,0.930875, Area ratio Contribution: ,279.263,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,669.268,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.818, Final Score: ,74.3583
