Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,115,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00758872, New Scanned Cells Contribution: ,3.79436,Area ratio: ,0.951963, Area ratio Contribution: ,285.589,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881076, Inv Area Ratio Contribution: ,616.753,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.659, Final Score: ,144.844
Point: ,112,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00783073, New Scanned Cells Contribution: ,3.91537,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880682, Inv Area Ratio Contribution: ,616.477,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,156.882
Point: ,110,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00726028, New Scanned Cells Contribution: ,3.63014,Area ratio: ,0.949367, Area ratio Contribution: ,284.81,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88164, Inv Area Ratio Contribution: ,617.148,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.531, Final Score: ,168.791
Point: ,110,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00954208, New Scanned Cells Contribution: ,4.77104,Area ratio: ,0.943451, Area ratio Contribution: ,283.035,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,614.476,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.687, Final Score: ,155.393
Point: ,107,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,6.14531,Area ratio: ,0.934898, Area ratio Contribution: ,280.469,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873146, Inv Area Ratio Contribution: ,611.202,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,136.495
Point: ,102,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013639, New Scanned Cells Contribution: ,6.81948,Area ratio: ,0.927236, Area ratio Contribution: ,278.171,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870611, Inv Area Ratio Contribution: ,609.427,Inverse Perim ratio: ,1.11349, Inv Perim Contribution: ,-334.046, Final Score: ,109.766
Point: ,96,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135871, New Scanned Cells Contribution: ,6.79355,Area ratio: ,0.922698, Area ratio Contribution: ,276.81,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870709, Inv Area Ratio Contribution: ,609.496,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.306, Final Score: ,100.797
Point: ,91,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124808, New Scanned Cells Contribution: ,6.24038,Area ratio: ,0.92276, Area ratio Contribution: ,276.828,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872625, Inv Area Ratio Contribution: ,610.837,Inverse Perim ratio: ,1.10668, Inv Perim Contribution: ,-332.005, Final Score: ,109.172
Point: ,90,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129475, New Scanned Cells Contribution: ,6.47375,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.07362, Perim diff Contribution: ,-322.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871836, Inv Area Ratio Contribution: ,610.285,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.799, Final Score: ,100.752
Point: ,89,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121523, New Scanned Cells Contribution: ,6.07616,Area ratio: ,0.9229, Area ratio Contribution: ,276.87,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873188, Inv Area Ratio Contribution: ,611.232,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.279, Final Score: ,110.789
Point: ,84,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115992, New Scanned Cells Contribution: ,5.79958,Area ratio: ,0.923503, Area ratio Contribution: ,277.051,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.394, Final Score: ,109.696
Point: ,81,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101471, New Scanned Cells Contribution: ,5.07355,Area ratio: ,0.92715, Area ratio Contribution: ,278.145,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876527, Inv Area Ratio Contribution: ,613.569,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.217, Final Score: ,123.486
Point: ,77,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115127, New Scanned Cells Contribution: ,5.75637,Area ratio: ,0.924973, Area ratio Contribution: ,277.492,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874287, Inv Area Ratio Contribution: ,612.001,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.147, Final Score: ,100.687
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115992, New Scanned Cells Contribution: ,5.79958,Area ratio: ,0.926147, Area ratio Contribution: ,277.844,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87416, Inv Area Ratio Contribution: ,611.912,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,91.3046
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122733, New Scanned Cells Contribution: ,6.13667,Area ratio: ,0.924819, Area ratio Contribution: ,277.446,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872977, Inv Area Ratio Contribution: ,611.084,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.262, Final Score: ,79.2399
Point: ,70,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116164, New Scanned Cells Contribution: ,5.80822,Area ratio: ,0.926584, Area ratio Contribution: ,277.975,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874104, Inv Area Ratio Contribution: ,611.873,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.087, Final Score: ,84.474
Point: ,65,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117202, New Scanned Cells Contribution: ,5.86008,Area ratio: ,0.927575, Area ratio Contribution: ,278.273,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873935, Inv Area Ratio Contribution: ,611.754,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.574, Final Score: ,67.6347
Point: ,62,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010441, New Scanned Cells Contribution: ,5.22049,Area ratio: ,0.931434, Area ratio Contribution: ,279.43,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876034, Inv Area Ratio Contribution: ,613.223,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,68.727
Point: ,59,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104583, New Scanned Cells Contribution: ,5.22913,Area ratio: ,0.93195, Area ratio Contribution: ,279.585,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876019, Inv Area Ratio Contribution: ,613.214,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.142, Final Score: ,58.2341
Point: ,58,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011167, New Scanned Cells Contribution: ,5.5835,Area ratio: ,0.930515, Area ratio Contribution: ,279.154,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874864, Inv Area Ratio Contribution: ,612.405,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,49.247
BEST Point:,110,198, Score: ,168.791
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,144,176,
Point: ,182,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,5.58218,Area ratio: ,0.961677, Area ratio Contribution: ,288.503,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88055, Inv Area Ratio Contribution: ,616.385,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,80.8552
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0116796, New Scanned Cells Contribution: ,5.83982,Area ratio: ,0.962154, Area ratio Contribution: ,288.646,Perim diff: ,1.05285, Perim diff Contribution: ,-315.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879675, Inv Area Ratio Contribution: ,615.773,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,85.9659
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0108724, New Scanned Cells Contribution: ,5.43618,Area ratio: ,0.961405, Area ratio Contribution: ,288.422,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.757,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.428, Final Score: ,92.7078
Point: ,175,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00980746, New Scanned Cells Contribution: ,4.90373,Area ratio: ,0.960359, Area ratio Contribution: ,288.108,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882726, Inv Area Ratio Contribution: ,617.908,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,120.642
Point: ,172,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0078494, New Scanned Cells Contribution: ,3.9247,Area ratio: ,0.95849, Area ratio Contribution: ,287.547,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881758, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.711, Final Score: ,132
Point: ,167,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00790093, New Scanned Cells Contribution: ,3.95046,Area ratio: ,0.958482, Area ratio Contribution: ,287.545,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87757, Inv Area Ratio Contribution: ,614.299,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,155.034
Point: ,164,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069219, New Scanned Cells Contribution: ,3.46095,Area ratio: ,0.957535, Area ratio Contribution: ,287.26,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87919, Inv Area Ratio Contribution: ,615.433,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,170.36
Point: ,165,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776352, New Scanned Cells Contribution: ,3.88176,Area ratio: ,0.958334, Area ratio Contribution: ,287.5,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877769, Inv Area Ratio Contribution: ,614.438,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.593, Final Score: ,164.933
Point: ,164,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00793528, New Scanned Cells Contribution: ,3.96764,Area ratio: ,0.95849, Area ratio Contribution: ,287.547,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877485, Inv Area Ratio Contribution: ,614.239,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.103, Final Score: ,168.622
Point: ,164,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107006, New Scanned Cells Contribution: ,5.3503,Area ratio: ,0.961125, Area ratio Contribution: ,288.338,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872768, Inv Area Ratio Contribution: ,610.937,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,155.851
Point: ,161,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130022, New Scanned Cells Contribution: ,6.50109,Area ratio: ,0.960276, Area ratio Contribution: ,288.083,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868066, Inv Area Ratio Contribution: ,607.647,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.851, Final Score: ,135.648
Point: ,156,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136549, New Scanned Cells Contribution: ,6.82743,Area ratio: ,0.955124, Area ratio Contribution: ,286.537,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859934, Inv Area Ratio Contribution: ,601.954,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.951, Final Score: ,105.496
Point: ,150,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133113, New Scanned Cells Contribution: ,6.65567,Area ratio: ,0.952383, Area ratio Contribution: ,285.715,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860554, Inv Area Ratio Contribution: ,602.387,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.139, Final Score: ,100.574
Point: ,145,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117483, New Scanned Cells Contribution: ,5.87417,Area ratio: ,0.952471, Area ratio Contribution: ,285.741,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863469, Inv Area Ratio Contribution: ,604.428,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,117.521
Point: ,144,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012006, New Scanned Cells Contribution: ,6.00299,Area ratio: ,0.951615, Area ratio Contribution: ,285.484,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863075, Inv Area Ratio Contribution: ,604.152,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,111.918
Point: ,143,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110613, New Scanned Cells Contribution: ,5.53065,Area ratio: ,0.952465, Area ratio Contribution: ,285.739,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864667, Inv Area Ratio Contribution: ,605.267,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,120.93
Point: ,138,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934371, New Scanned Cells Contribution: ,4.67185,Area ratio: ,0.952414, Area ratio Contribution: ,285.724,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867526, Inv Area Ratio Contribution: ,607.268,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.077, Final Score: ,123.687
Point: ,136,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00814139, New Scanned Cells Contribution: ,4.0707,Area ratio: ,0.953319, Area ratio Contribution: ,285.996,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869568, Inv Area Ratio Contribution: ,608.698,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.818, Final Score: ,130.63
Point: ,131,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00812422, New Scanned Cells Contribution: ,4.06211,Area ratio: ,0.950259, Area ratio Contribution: ,285.078,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869639, Inv Area Ratio Contribution: ,608.747,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,102.262
