Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,230,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147201, New Scanned Cells Contribution: ,7.36004,Area ratio: ,0.956272, Area ratio Contribution: ,286.882,Perim diff: ,1.06142, Perim diff Contribution: ,-318.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935905, Inv Area Ratio Contribution: ,655.133,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-317.447, Final Score: ,212.291
Point: ,230,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187956, New Scanned Cells Contribution: ,9.39779,Area ratio: ,0.951294, Area ratio Contribution: ,285.388,Perim diff: ,1.06895, Perim diff Contribution: ,-320.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931935, Inv Area Ratio Contribution: ,652.355,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,198.258
Point: ,227,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212891, New Scanned Cells Contribution: ,10.6446,Area ratio: ,0.943539, Area ratio Contribution: ,283.062,Perim diff: ,1.10248, Perim diff Contribution: ,-330.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917552, Inv Area Ratio Contribution: ,642.286,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.994, Final Score: ,159.89
Point: ,222,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021316, New Scanned Cells Contribution: ,10.658,Area ratio: ,0.931384, Area ratio Contribution: ,279.415,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918364, Inv Area Ratio Contribution: ,642.855,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.298, Final Score: ,144.203
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209138, New Scanned Cells Contribution: ,10.4569,Area ratio: ,0.926594, Area ratio Contribution: ,277.978,Perim diff: ,1.09914, Perim diff Contribution: ,-329.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918686, Inv Area Ratio Contribution: ,643.08,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,138.625
Point: ,211,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190905, New Scanned Cells Contribution: ,9.54526,Area ratio: ,0.929475, Area ratio Contribution: ,278.843,Perim diff: ,1.09208, Perim diff Contribution: ,-327.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919982, Inv Area Ratio Contribution: ,643.987,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,147.061
Point: ,210,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197876, New Scanned Cells Contribution: ,9.89382,Area ratio: ,0.927696, Area ratio Contribution: ,278.309,Perim diff: ,1.09222, Perim diff Contribution: ,-327.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919517, Inv Area Ratio Contribution: ,643.662,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.725, Final Score: ,139.974
Point: ,209,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185006, New Scanned Cells Contribution: ,9.25032,Area ratio: ,0.93075, Area ratio Contribution: ,279.225,Perim diff: ,1.0904, Perim diff Contribution: ,-327.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920393, Inv Area Ratio Contribution: ,644.275,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.05, Final Score: ,148.485
Point: ,204,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175354, New Scanned Cells Contribution: ,8.7677,Area ratio: ,0.934543, Area ratio Contribution: ,280.363,Perim diff: ,1.08646, Perim diff Contribution: ,-325.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921045, Inv Area Ratio Contribution: ,644.732,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.774, Final Score: ,148.733
Point: ,203,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0163556, New Scanned Cells Contribution: ,8.17782,Area ratio: ,0.937757, Area ratio Contribution: ,281.327,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92185, Inv Area Ratio Contribution: ,645.295,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,155.849
Point: ,200,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0161411, New Scanned Cells Contribution: ,8.07057,Area ratio: ,0.94037, Area ratio Contribution: ,282.111,Perim diff: ,1.08193, Perim diff Contribution: ,-324.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922011, Inv Area Ratio Contribution: ,645.407,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.374, Final Score: ,153.398
Point: ,197,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.018018, New Scanned Cells Contribution: ,9.00901,Area ratio: ,0.938174, Area ratio Contribution: ,281.452,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920741, Inv Area Ratio Contribution: ,644.519,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,133.888
Point: ,192,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0177499, New Scanned Cells Contribution: ,8.87495,Area ratio: ,0.942575, Area ratio Contribution: ,282.773,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92092, Inv Area Ratio Contribution: ,644.644,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.264, Final Score: ,123.833
Point: ,191,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.018742, New Scanned Cells Contribution: ,9.37098,Area ratio: ,0.941073, Area ratio Contribution: ,282.322,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920241, Inv Area Ratio Contribution: ,644.169,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,115.054
Point: ,190,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176426, New Scanned Cells Contribution: ,8.82132,Area ratio: ,0.944423, Area ratio Contribution: ,283.327,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921027, Inv Area Ratio Contribution: ,644.719,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-643.037, Final Score: ,-499.075
Point: ,185,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0164897, New Scanned Cells Contribution: ,8.24485,Area ratio: ,0.948116, Area ratio Contribution: ,284.435,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921948, Inv Area Ratio Contribution: ,645.364,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,114.154
Point: ,184,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152027, New Scanned Cells Contribution: ,7.60135,Area ratio: ,0.951086, Area ratio Contribution: ,285.326,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922833, Inv Area Ratio Contribution: ,645.983,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,119.194
Point: ,181,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.014023, New Scanned Cells Contribution: ,7.01148,Area ratio: ,0.952617, Area ratio Contribution: ,285.785,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922722, Inv Area Ratio Contribution: ,645.905,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,107.416
Point: ,178,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0144788, New Scanned Cells Contribution: ,7.23938,Area ratio: ,0.949039, Area ratio Contribution: ,284.712,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9224, Inv Area Ratio Contribution: ,645.68,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,87.1516
BEST Point:,230,93, Score: ,214.624
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,150,117,
Point: ,185,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0162854, New Scanned Cells Contribution: ,8.14268,Area ratio: ,0.959974, Area ratio Contribution: ,287.992,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926183, Inv Area Ratio Contribution: ,648.328,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.126, Final Score: ,131.169
Point: ,184,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0150143, New Scanned Cells Contribution: ,7.50715,Area ratio: ,0.962007, Area ratio Contribution: ,288.602,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92708, Inv Area Ratio Contribution: ,648.956,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,139.077
Point: ,181,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0138492, New Scanned Cells Contribution: ,6.92458,Area ratio: ,0.962589, Area ratio Contribution: ,288.777,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926786, Inv Area Ratio Contribution: ,648.75,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.901, Final Score: ,152.706
Point: ,178,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0142993, New Scanned Cells Contribution: ,7.14967,Area ratio: ,0.959303, Area ratio Contribution: ,287.791,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92646, Inv Area Ratio Contribution: ,648.522,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.661, Final Score: ,168.436
Point: ,173,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0119691, New Scanned Cells Contribution: ,5.98454,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928125, Inv Area Ratio Contribution: ,649.688,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.199, Final Score: ,194.388
Point: ,172,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0122604, New Scanned Cells Contribution: ,6.13018,Area ratio: ,0.95792, Area ratio Contribution: ,287.376,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927908, Inv Area Ratio Contribution: ,649.536,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.522, Final Score: ,198.381
Point: ,170,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104862, New Scanned Cells Contribution: ,5.24309,Area ratio: ,0.960092, Area ratio Contribution: ,288.028,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929139, Inv Area Ratio Contribution: ,650.397,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.454, Final Score: ,209.807
Point: ,171,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117837, New Scanned Cells Contribution: ,5.89185,Area ratio: ,0.958022, Area ratio Contribution: ,287.407,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928252, Inv Area Ratio Contribution: ,649.776,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,203.958
Point: ,170,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120485, New Scanned Cells Contribution: ,6.02426,Area ratio: ,0.956118, Area ratio Contribution: ,286.835,Perim diff: ,1.05903, Perim diff Contribution: ,-317.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929145, Inv Area Ratio Contribution: ,650.402,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.066, Final Score: ,207.276
Point: ,170,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163118, New Scanned Cells Contribution: ,8.15592,Area ratio: ,0.946496, Area ratio Contribution: ,283.949,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926128, Inv Area Ratio Contribution: ,648.29,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.094, Final Score: ,193.516
Point: ,167,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197278, New Scanned Cells Contribution: ,9.86389,Area ratio: ,0.932211, Area ratio Contribution: ,279.663,Perim diff: ,1.08178, Perim diff Contribution: ,-324.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923646, Inv Area Ratio Contribution: ,646.552,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,171.015
Point: ,162,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210518, New Scanned Cells Contribution: ,10.5259,Area ratio: ,0.921599, Area ratio Contribution: ,276.48,Perim diff: ,1.09519, Perim diff Contribution: ,-328.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922595, Inv Area Ratio Contribution: ,645.816,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-656.73, Final Score: ,-479.204
Point: ,156,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206546, New Scanned Cells Contribution: ,10.3273,Area ratio: ,0.916879, Area ratio Contribution: ,275.064,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922875, Inv Area Ratio Contribution: ,646.013,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.379, Final Score: ,140.168
Point: ,151,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188539, New Scanned Cells Contribution: ,9.42697,Area ratio: ,0.919649, Area ratio Contribution: ,275.895,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924189, Inv Area Ratio Contribution: ,646.933,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,148.683
Point: ,150,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195424, New Scanned Cells Contribution: ,9.77121,Area ratio: ,0.917946, Area ratio Contribution: ,275.384,Perim diff: ,1.0879, Perim diff Contribution: ,-326.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923709, Inv Area Ratio Contribution: ,646.596,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,141.402
Point: ,149,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182714, New Scanned Cells Contribution: ,9.13568,Area ratio: ,0.920887, Area ratio Contribution: ,276.266,Perim diff: ,1.08609, Perim diff Contribution: ,-325.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924597, Inv Area Ratio Contribution: ,647.218,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.804, Final Score: ,149.894
Point: ,144,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173181, New Scanned Cells Contribution: ,8.65904,Area ratio: ,0.924534, Area ratio Contribution: ,277.36,Perim diff: ,1.08153, Perim diff Contribution: ,-324.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925268, Inv Area Ratio Contribution: ,647.687,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,150.412
Point: ,143,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0161529, New Scanned Cells Contribution: ,8.07647,Area ratio: ,0.92763, Area ratio Contribution: ,278.289,Perim diff: ,1.07988, Perim diff Contribution: ,-323.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926083, Inv Area Ratio Contribution: ,648.258,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.802, Final Score: ,157.494
Point: ,140,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0159411, New Scanned Cells Contribution: ,7.97055,Area ratio: ,0.929025, Area ratio Contribution: ,278.708,Perim diff: ,1.07697, Perim diff Contribution: ,-323.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926237, Inv Area Ratio Contribution: ,648.366,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,154.754
Point: ,137,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0177947, New Scanned Cells Contribution: ,8.89736,Area ratio: ,0.927302, Area ratio Contribution: ,278.191,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924959, Inv Area Ratio Contribution: ,647.472,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.498, Final Score: ,135.392
