Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,27,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0140139, New Scanned Cells Contribution: ,7.00697,Area ratio: ,0.909831, Area ratio Contribution: ,272.949,Perim diff: ,1.06773, Perim diff Contribution: ,-320.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939802, Inv Area Ratio Contribution: ,657.862,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.347, Final Score: ,115.695
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.013091, New Scanned Cells Contribution: ,6.54549,Area ratio: ,0.911618, Area ratio Contribution: ,273.485,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941144, Inv Area Ratio Contribution: ,658.801,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.843, Final Score: ,127.28
Point: ,21,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0121115, New Scanned Cells Contribution: ,6.05575,Area ratio: ,0.911756, Area ratio Contribution: ,273.527,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942538, Inv Area Ratio Contribution: ,659.777,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,150.005
Point: ,16,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00911659, New Scanned Cells Contribution: ,4.5583,Area ratio: ,0.917061, Area ratio Contribution: ,275.118,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950209, Inv Area Ratio Contribution: ,665.146,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.018, Final Score: ,194.406
Point: ,12,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106423, New Scanned Cells Contribution: ,5.32115,Area ratio: ,0.909997, Area ratio Contribution: ,272.999,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952879, Inv Area Ratio Contribution: ,667.016,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,185.786
Point: ,6,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998305, New Scanned Cells Contribution: ,4.99152,Area ratio: ,0.904319, Area ratio Contribution: ,271.296,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956971, Inv Area Ratio Contribution: ,669.88,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.873, Final Score: ,178.127
Point: ,1,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772273, New Scanned Cells Contribution: ,3.86137,Area ratio: ,0.9042, Area ratio Contribution: ,271.26,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957489, Inv Area Ratio Contribution: ,670.242,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.693, Final Score: ,180.907
Point: ,0,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00762856, New Scanned Cells Contribution: ,3.81428,Area ratio: ,0.902203, Area ratio Contribution: ,270.661,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956999, Inv Area Ratio Contribution: ,669.899,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.695, Final Score: ,172.859
BEST Point:,16,195, Score: ,194.406
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,27,178,
Point: ,63,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0119937, New Scanned Cells Contribution: ,5.99686,Area ratio: ,0.929984, Area ratio Contribution: ,278.995,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950401, Inv Area Ratio Contribution: ,665.281,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.476, Final Score: ,131.823
Point: ,60,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0100882, New Scanned Cells Contribution: ,5.04409,Area ratio: ,0.928226, Area ratio Contribution: ,278.468,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951558, Inv Area Ratio Contribution: ,666.091,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.267, Final Score: ,148.761
Point: ,58,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00963981, New Scanned Cells Contribution: ,4.81991,Area ratio: ,0.92781, Area ratio Contribution: ,278.343,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952214, Inv Area Ratio Contribution: ,666.55,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,159.446
Point: ,55,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0101816, New Scanned Cells Contribution: ,5.09079,Area ratio: ,0.928278, Area ratio Contribution: ,278.483,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949962, Inv Area Ratio Contribution: ,664.973,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,172.237
Point: ,50,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00878045, New Scanned Cells Contribution: ,4.39023,Area ratio: ,0.927022, Area ratio Contribution: ,278.107,Perim diff: ,1.04987, Perim diff Contribution: ,-314.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951255, Inv Area Ratio Contribution: ,665.879,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.477, Final Score: ,198.204
Point: ,49,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00911672, New Scanned Cells Contribution: ,4.55836,Area ratio: ,0.927325, Area ratio Contribution: ,278.198,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950392, Inv Area Ratio Contribution: ,665.275,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.611, Final Score: ,201.632
Point: ,47,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00788372, New Scanned Cells Contribution: ,3.94186,Area ratio: ,0.926182, Area ratio Contribution: ,277.855,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951407, Inv Area Ratio Contribution: ,665.985,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,212.433
Point: ,47,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010275, New Scanned Cells Contribution: ,5.1375,Area ratio: ,0.928365, Area ratio Contribution: ,278.509,Perim diff: ,1.05205, Perim diff Contribution: ,-315.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947648, Inv Area Ratio Contribution: ,663.354,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,203.848
Point: ,44,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124234, New Scanned Cells Contribution: ,6.2117,Area ratio: ,0.929296, Area ratio Contribution: ,278.789,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939791, Inv Area Ratio Contribution: ,657.854,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.615, Final Score: ,186.947
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121619, New Scanned Cells Contribution: ,6.08093,Area ratio: ,0.91984, Area ratio Contribution: ,275.952,Perim diff: ,1.06688, Perim diff Contribution: ,-320.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936277, Inv Area Ratio Contribution: ,655.394,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,166.444
Point: ,35,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0107047, New Scanned Cells Contribution: ,5.35234,Area ratio: ,0.915459, Area ratio Contribution: ,274.638,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936046, Inv Area Ratio Contribution: ,655.232,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,157.068
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0121245, New Scanned Cells Contribution: ,6.06225,Area ratio: ,0.910005, Area ratio Contribution: ,273.001,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93396, Inv Area Ratio Contribution: ,653.772,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.037, Final Score: ,134.086
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0137872, New Scanned Cells Contribution: ,6.89359,Area ratio: ,0.898787, Area ratio Contribution: ,269.636,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931518, Inv Area Ratio Contribution: ,652.063,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-329.308, Final Score: ,91.7246
Point: ,27,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0147213, New Scanned Cells Contribution: ,7.36063,Area ratio: ,0.889386, Area ratio Contribution: ,266.816,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,651.065,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.513, Final Score: ,55.4724
Point: ,21,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0148334, New Scanned Cells Contribution: ,7.41668,Area ratio: ,0.883667, Area ratio Contribution: ,265.1,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929855, Inv Area Ratio Contribution: ,650.898,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.675, Final Score: ,30.5196
Point: ,16,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0133388, New Scanned Cells Contribution: ,6.66941,Area ratio: ,0.883523, Area ratio Contribution: ,265.057,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943671, Inv Area Ratio Contribution: ,660.57,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,49.0266
Point: ,15,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0135256, New Scanned Cells Contribution: ,6.76282,Area ratio: ,0.881779, Area ratio Contribution: ,264.534,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944617, Inv Area Ratio Contribution: ,661.232,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.006, Final Score: ,42.6645
Point: ,14,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0124795, New Scanned Cells Contribution: ,6.23973,Area ratio: ,0.883478, Area ratio Contribution: ,265.043,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946142, Inv Area Ratio Contribution: ,662.299,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.21, Final Score: ,49.9698
BEST Point:,47,180, Score: ,212.433
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,15,194,
Point: ,52,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0144522, New Scanned Cells Contribution: ,7.22608,Area ratio: ,0.915307, Area ratio Contribution: ,274.592,Perim diff: ,1.07713, Perim diff Contribution: ,-323.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930773, Inv Area Ratio Contribution: ,651.541,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.712, Final Score: ,92.6738
Point: ,47,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0125598, New Scanned Cells Contribution: ,6.27992,Area ratio: ,0.915263, Area ratio Contribution: ,274.579,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933669, Inv Area Ratio Contribution: ,653.568,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,125.123
Point: ,46,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0128381, New Scanned Cells Contribution: ,6.41906,Area ratio: ,0.91359, Area ratio Contribution: ,274.077,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933308, Inv Area Ratio Contribution: ,653.316,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,128.53
Point: ,45,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0118177, New Scanned Cells Contribution: ,5.90887,Area ratio: ,0.915269, Area ratio Contribution: ,274.581,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934817, Inv Area Ratio Contribution: ,654.372,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.039, Final Score: ,137.178
Point: ,40,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0100924, New Scanned Cells Contribution: ,5.04619,Area ratio: ,0.915351, Area ratio Contribution: ,274.605,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937339, Inv Area Ratio Contribution: ,656.137,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.744, Final Score: ,166.617
Point: ,37,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00790323, New Scanned Cells Contribution: ,3.95162,Area ratio: ,0.918798, Area ratio Contribution: ,275.639,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940582, Inv Area Ratio Contribution: ,658.408,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.059, Final Score: ,189.21
Point: ,35,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00730956, New Scanned Cells Contribution: ,3.65478,Area ratio: ,0.918926, Area ratio Contribution: ,275.678,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941503, Inv Area Ratio Contribution: ,659.052,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,200.885
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00916478, New Scanned Cells Contribution: ,4.58239,Area ratio: ,0.91387, Area ratio Contribution: ,274.161,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9387, Inv Area Ratio Contribution: ,657.09,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,190.025
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123187, New Scanned Cells Contribution: ,6.15933,Area ratio: ,0.903952, Area ratio Contribution: ,271.186,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934042, Inv Area Ratio Contribution: ,653.83,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,173.048
Point: ,27,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143594, New Scanned Cells Contribution: ,7.1797,Area ratio: ,0.895426, Area ratio Contribution: ,268.628,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930853, Inv Area Ratio Contribution: ,651.597,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.73, Final Score: ,152.136
Point: ,21,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147304, New Scanned Cells Contribution: ,7.36522,Area ratio: ,0.889816, Area ratio Contribution: ,266.945,Perim diff: ,1.07506, Perim diff Contribution: ,-322.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930159, Inv Area Ratio Contribution: ,651.111,Inverse Perim ratio: ,1.11569, Inv Perim Contribution: ,-334.708, Final Score: ,133.779
Point: ,16,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132463, New Scanned Cells Contribution: ,6.62313,Area ratio: ,0.88968, Area ratio Contribution: ,266.904,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944465, Inv Area Ratio Contribution: ,661.126,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,159.652
Point: ,15,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134318, New Scanned Cells Contribution: ,6.71589,Area ratio: ,0.887923, Area ratio Contribution: ,266.377,Perim diff: ,1.06732, Perim diff Contribution: ,-320.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945116, Inv Area Ratio Contribution: ,661.581,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,154.131
Point: ,14,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123929, New Scanned Cells Contribution: ,6.19643,Area ratio: ,0.88964, Area ratio Contribution: ,266.892,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946658, Inv Area Ratio Contribution: ,662.661,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,162.854
