Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132916, New Scanned Cells Contribution: ,6.64578,Area ratio: ,0.96514, Area ratio Contribution: ,289.542,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884701, Inv Area Ratio Contribution: ,619.291,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,137.149
Point: ,78,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130521, New Scanned Cells Contribution: ,6.52603,Area ratio: ,0.967109, Area ratio Contribution: ,290.133,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884941, Inv Area Ratio Contribution: ,619.458,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.282, Final Score: ,143.597
Point: ,73,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152873, New Scanned Cells Contribution: ,7.64364,Area ratio: ,0.966576, Area ratio Contribution: ,289.973,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882235, Inv Area Ratio Contribution: ,617.565,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,132.923
Point: ,67,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156665, New Scanned Cells Contribution: ,7.83324,Area ratio: ,0.970802, Area ratio Contribution: ,291.24,Perim diff: ,1.07782, Perim diff Contribution: ,-323.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.173,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.779, Final Score: ,137.383
Point: ,62,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137905, New Scanned Cells Contribution: ,6.89524,Area ratio: ,0.973905, Area ratio Contribution: ,292.172,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884005, Inv Area Ratio Contribution: ,618.803,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,158.504
Point: ,59,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106572, New Scanned Cells Contribution: ,5.3286,Area ratio: ,0.976062, Area ratio Contribution: ,292.819,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887692, Inv Area Ratio Contribution: ,621.384,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,173.454
Point: ,59,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740416, New Scanned Cells Contribution: ,3.70208,Area ratio: ,0.977933, Area ratio Contribution: ,293.38,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891504, Inv Area Ratio Contribution: ,624.053,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,185.371
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00975912, New Scanned Cells Contribution: ,4.87956,Area ratio: ,0.976936, Area ratio Contribution: ,293.081,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888765, Inv Area Ratio Contribution: ,622.135,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.424, Final Score: ,167.328
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0113956, New Scanned Cells Contribution: ,5.69781,Area ratio: ,0.976204, Area ratio Contribution: ,292.861,Perim diff: ,1.05083, Perim diff Contribution: ,-315.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886915, Inv Area Ratio Contribution: ,620.841,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.224, Final Score: ,142.577
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0123935, New Scanned Cells Contribution: ,6.19674,Area ratio: ,0.975658, Area ratio Contribution: ,292.697,Perim diff: ,1.05236, Perim diff Contribution: ,-315.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885751, Inv Area Ratio Contribution: ,620.026,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.895, Final Score: ,135.004
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0119744, New Scanned Cells Contribution: ,5.98719,Area ratio: ,0.975877, Area ratio Contribution: ,292.763,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886185, Inv Area Ratio Contribution: ,620.329,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,131.849
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132317, New Scanned Cells Contribution: ,6.61584,Area ratio: ,0.974724, Area ratio Contribution: ,292.417,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884769, Inv Area Ratio Contribution: ,619.339,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,103.226
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0117349, New Scanned Cells Contribution: ,5.86744,Area ratio: ,0.973967, Area ratio Contribution: ,292.19,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886253, Inv Area Ratio Contribution: ,620.377,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.896, Final Score: ,70.2084
BEST Point:,59,140, Score: ,185.371
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,109,156,
Point: ,143,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132215, New Scanned Cells Contribution: ,6.61077,Area ratio: ,0.957763, Area ratio Contribution: ,287.329,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876665, Inv Area Ratio Contribution: ,613.666,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,47.7135
Point: ,140,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116357, New Scanned Cells Contribution: ,5.81787,Area ratio: ,0.959799, Area ratio Contribution: ,287.94,Perim diff: ,1.06544, Perim diff Contribution: ,-319.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87848, Inv Area Ratio Contribution: ,614.936,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.811, Final Score: ,69.048
Point: ,138,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116357, New Scanned Cells Contribution: ,5.81787,Area ratio: ,0.959344, Area ratio Contribution: ,287.803,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87848, Inv Area Ratio Contribution: ,614.936,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.811, Final Score: ,76.8513
Point: ,135,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132215, New Scanned Cells Contribution: ,6.61077,Area ratio: ,0.955937, Area ratio Contribution: ,286.781,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876688, Inv Area Ratio Contribution: ,613.682,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,77.5121
Point: ,130,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132215, New Scanned Cells Contribution: ,6.61077,Area ratio: ,0.954668, Area ratio Contribution: ,286.401,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876688, Inv Area Ratio Contribution: ,613.682,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,95.0142
Point: ,129,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140144, New Scanned Cells Contribution: ,7.00722,Area ratio: ,0.952934, Area ratio Contribution: ,285.88,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875763, Inv Area Ratio Contribution: ,613.034,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.332, Final Score: ,91.1852
Point: ,128,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132215, New Scanned Cells Contribution: ,6.61077,Area ratio: ,0.954111, Area ratio Contribution: ,286.233,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876688, Inv Area Ratio Contribution: ,613.682,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.721, Final Score: ,101.02
Point: ,123,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132215, New Scanned Cells Contribution: ,6.61077,Area ratio: ,0.951789, Area ratio Contribution: ,285.537,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876711, Inv Area Ratio Contribution: ,613.698,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,112.931
Point: ,120,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116357, New Scanned Cells Contribution: ,5.81787,Area ratio: ,0.953959, Area ratio Contribution: ,286.188,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878571, Inv Area Ratio Contribution: ,615,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,132.863
Point: ,118,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116357, New Scanned Cells Contribution: ,5.81787,Area ratio: ,0.952972, Area ratio Contribution: ,285.891,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878491, Inv Area Ratio Contribution: ,614.944,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.79, Final Score: ,134.771
Point: ,115,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133405, New Scanned Cells Contribution: ,6.67023,Area ratio: ,0.948156, Area ratio Contribution: ,284.447,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876517, Inv Area Ratio Contribution: ,613.562,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.253, Final Score: ,122.362
Point: ,110,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139748, New Scanned Cells Contribution: ,6.98739,Area ratio: ,0.946175, Area ratio Contribution: ,283.853,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875752, Inv Area Ratio Contribution: ,613.026,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,122.451
Point: ,109,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149064, New Scanned Cells Contribution: ,7.45322,Area ratio: ,0.943959, Area ratio Contribution: ,283.188,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874656, Inv Area Ratio Contribution: ,612.259,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.477, Final Score: ,113.656
Point: ,108,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143712, New Scanned Cells Contribution: ,7.18562,Area ratio: ,0.945524, Area ratio Contribution: ,283.657,Perim diff: ,1.07394, Perim diff Contribution: ,-322.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875284, Inv Area Ratio Contribution: ,612.699,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.217, Final Score: ,121.048
Point: ,103,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01562, New Scanned Cells Contribution: ,7.81002,Area ratio: ,0.944172, Area ratio Contribution: ,283.252,Perim diff: ,1.08007, Perim diff Contribution: ,-324.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873743, Inv Area Ratio Contribution: ,611.62,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-331.404, Final Score: ,112.84
Point: ,97,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156002, New Scanned Cells Contribution: ,7.80011,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873869, Inv Area Ratio Contribution: ,611.708,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,126.516
Point: ,92,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137369, New Scanned Cells Contribution: ,6.86846,Area ratio: ,0.957661, Area ratio Contribution: ,287.298,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876231, Inv Area Ratio Contribution: ,613.362,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,149.339
Point: ,89,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105852, New Scanned Cells Contribution: ,5.29258,Area ratio: ,0.969171, Area ratio Contribution: ,290.751,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87993, Inv Area Ratio Contribution: ,615.951,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,167.255
Point: ,89,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00735411, New Scanned Cells Contribution: ,3.67705,Area ratio: ,0.978773, Area ratio Contribution: ,293.632,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883776, Inv Area Ratio Contribution: ,618.643,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.424, Final Score: ,181.974
Point: ,85,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00995084, New Scanned Cells Contribution: ,4.97542,Area ratio: ,0.974643, Area ratio Contribution: ,292.393,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880729, Inv Area Ratio Contribution: ,616.51,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,159.094
Point: ,80,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113384, New Scanned Cells Contribution: ,5.6692,Area ratio: ,0.973298, Area ratio Contribution: ,291.989,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879165, Inv Area Ratio Contribution: ,615.415,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.551, Final Score: ,133.578
Point: ,79,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0123097, New Scanned Cells Contribution: ,6.15485,Area ratio: ,0.97098, Area ratio Contribution: ,291.294,Perim diff: ,1.04617, Perim diff Contribution: ,-313.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878035, Inv Area Ratio Contribution: ,614.624,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.026, Final Score: ,125.96
Point: ,78,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0118141, New Scanned Cells Contribution: ,5.90707,Area ratio: ,0.972722, Area ratio Contribution: ,291.817,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878571, Inv Area Ratio Contribution: ,615,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.909, Final Score: ,122.71
Point: ,73,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0127854, New Scanned Cells Contribution: ,6.39272,Area ratio: ,0.970966, Area ratio Contribution: ,291.29,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87743, Inv Area Ratio Contribution: ,614.201,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,93.9665
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0116159, New Scanned Cells Contribution: ,5.80796,Area ratio: ,0.973342, Area ratio Contribution: ,292.003,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878765, Inv Area Ratio Contribution: ,615.136,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,79.0336
BEST Point:,89,157, Score: ,181.974
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,59,139,
Point: ,77,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0154958, New Scanned Cells Contribution: ,7.74789,Area ratio: ,0.94517, Area ratio Contribution: ,283.551,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866107, Inv Area Ratio Contribution: ,606.275,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,8.55364
