Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,40,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.013966, New Scanned Cells Contribution: ,6.98302,Area ratio: ,0.939263, Area ratio Contribution: ,281.779,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9091, Inv Area Ratio Contribution: ,636.37,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-647.447, Final Score: ,-251.478
Point: ,35,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0149306, New Scanned Cells Contribution: ,7.46528,Area ratio: ,0.938651, Area ratio Contribution: ,281.595,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907846, Inv Area Ratio Contribution: ,635.492,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-648.384, Final Score: ,-243.966
Point: ,29,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0138503, New Scanned Cells Contribution: ,6.92515,Area ratio: ,0.943015, Area ratio Contribution: ,282.904,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909309, Inv Area Ratio Contribution: ,636.516,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-647.018, Final Score: ,-213.964
Point: ,24,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,5.73881,Area ratio: ,0.951659, Area ratio Contribution: ,285.498,Perim diff: ,1.03968, Perim diff Contribution: ,-311.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912444, Inv Area Ratio Contribution: ,638.711,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-640.84, Final Score: ,-166.883
Point: ,24,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0107639, New Scanned Cells Contribution: ,5.38194,Area ratio: ,0.953611, Area ratio Contribution: ,286.083,Perim diff: ,1.03827, Perim diff Contribution: ,-311.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913391, Inv Area Ratio Contribution: ,639.374,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.378, Final Score: ,-157.613
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106867, New Scanned Cells Contribution: ,5.34336,Area ratio: ,0.955299, Area ratio Contribution: ,286.59,Perim diff: ,1.03857, Perim diff Contribution: ,-311.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913477, Inv Area Ratio Contribution: ,639.434,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-639.995, Final Score: ,-151.296
Point: ,12,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0108218, New Scanned Cells Contribution: ,5.41088,Area ratio: ,0.95574, Area ratio Contribution: ,286.722,Perim diff: ,1.03748, Perim diff Contribution: ,-311.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970923, Inv Area Ratio Contribution: ,679.646,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-625.222, Final Score: ,-100.881
Point: ,6,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00802469, New Scanned Cells Contribution: ,4.01235,Area ratio: ,0.960362, Area ratio Contribution: ,288.108,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965142, Inv Area Ratio Contribution: ,675.6,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-625.28, Final Score: ,-105.068
Point: ,1,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00459105, New Scanned Cells Contribution: ,2.29552,Area ratio: ,0.969503, Area ratio Contribution: ,290.851,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961944, Inv Area Ratio Contribution: ,673.361,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,-625.535, Final Score: ,-103.412
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,9.64506e-05, New Scanned Cells Contribution: ,0.0482253,Area ratio: ,0.977507, Area ratio Contribution: ,293.252,Perim diff: ,1.03137, Perim diff Contribution: ,-309.412,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,-313.069, Final Score: ,476.278
Point: ,0,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.000154321, New Scanned Cells Contribution: ,0.0771605,Area ratio: ,0.977443, Area ratio Contribution: ,293.233,Perim diff: ,1.03296, Perim diff Contribution: ,-309.887,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.933982, Inv Area Ratio Contribution: ,653.788,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-312.761, Final Score: ,491.351
Point: ,1,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,9.64506e-05, New Scanned Cells Contribution: ,0.0482253,Area ratio: ,0.977507, Area ratio Contribution: ,293.252,Perim diff: ,1.03137, Perim diff Contribution: ,-309.412,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,-313.069, Final Score: ,484.137
BEST Point:,0,133, Score: ,491.351
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,12
At: ,18,142,
Point: ,0,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00462865, New Scanned Cells Contribution: ,2.31432,Area ratio: ,0.967094, Area ratio Contribution: ,290.128,Perim diff: ,1.03963, Perim diff Contribution: ,-311.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962132, Inv Area Ratio Contribution: ,673.492,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-312.458, Final Score: ,217.137
Point: ,42,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0135967, New Scanned Cells Contribution: ,6.79833,Area ratio: ,0.939091, Area ratio Contribution: ,281.727,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922641, Inv Area Ratio Contribution: ,645.849,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,60.4379
Point: ,41,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0145031, New Scanned Cells Contribution: ,7.25155,Area ratio: ,0.937142, Area ratio Contribution: ,281.143,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921431, Inv Area Ratio Contribution: ,645.002,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,55.4868
Point: ,40,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0139631, New Scanned Cells Contribution: ,6.98154,Area ratio: ,0.938833, Area ratio Contribution: ,281.65,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92213, Inv Area Ratio Contribution: ,645.491,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.231, Final Score: ,65.0892
Point: ,35,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0149274, New Scanned Cells Contribution: ,7.46369,Area ratio: ,0.938222, Area ratio Contribution: ,281.467,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920858, Inv Area Ratio Contribution: ,644.6,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,75.1648
Point: ,29,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0138474, New Scanned Cells Contribution: ,6.92369,Area ratio: ,0.942836, Area ratio Contribution: ,282.851,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922342, Inv Area Ratio Contribution: ,645.639,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.014, Final Score: ,107.098
Point: ,24,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0114752, New Scanned Cells Contribution: ,5.73759,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925523, Inv Area Ratio Contribution: ,647.866,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,153.843
Point: ,24,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0107616, New Scanned Cells Contribution: ,5.3808,Area ratio: ,0.953601, Area ratio Contribution: ,286.08,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926483, Inv Area Ratio Contribution: ,648.538,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,162.277
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0106845, New Scanned Cells Contribution: ,5.34223,Area ratio: ,0.955368, Area ratio Contribution: ,286.61,Perim diff: ,1.0386, Perim diff Contribution: ,-311.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,648.599,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.458, Final Score: ,170.555
Point: ,12,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107037, New Scanned Cells Contribution: ,5.35187,Area ratio: ,0.955832, Area ratio Contribution: ,286.749,Perim diff: ,1.03598, Perim diff Contribution: ,-310.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970922, Inv Area Ratio Contribution: ,679.645,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,-312.71, Final Score: ,213.827
Point: ,6,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790727, New Scanned Cells Contribution: ,3.95364,Area ratio: ,0.960454, Area ratio Contribution: ,288.136,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965141, Inv Area Ratio Contribution: ,675.599,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.74, Final Score: ,216.471
Point: ,2,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00509151, New Scanned Cells Contribution: ,2.54576,Area ratio: ,0.967717, Area ratio Contribution: ,290.315,Perim diff: ,1.03958, Perim diff Contribution: ,-311.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961762, Inv Area Ratio Contribution: ,673.234,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-312.864, Final Score: ,223.994
BEST Point:,2,155, Score: ,223.994
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,9
At: ,4,135,
Point: ,0,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00717933, New Scanned Cells Contribution: ,3.58966,Area ratio: ,0.927788, Area ratio Contribution: ,278.336,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957441, Inv Area Ratio Contribution: ,670.209,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,64.6201
Point: ,24,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00858064, New Scanned Cells Contribution: ,4.29032,Area ratio: ,0.952071, Area ratio Contribution: ,285.621,Perim diff: ,1.03757, Perim diff Contribution: ,-311.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966886, Inv Area Ratio Contribution: ,676.82,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.316, Final Score: ,120.998
Point: ,24,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00788958, New Scanned Cells Contribution: ,3.94479,Area ratio: ,0.953942, Area ratio Contribution: ,286.183,Perim diff: ,1.03666, Perim diff Contribution: ,-310.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967852, Inv Area Ratio Contribution: ,677.496,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-313.879, Final Score: ,128.365
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00719853, New Scanned Cells Contribution: ,3.59926,Area ratio: ,0.955603, Area ratio Contribution: ,286.681,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968805, Inv Area Ratio Contribution: ,678.164,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-313.761, Final Score: ,139.7
Point: ,20,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00716013, New Scanned Cells Contribution: ,3.58007,Area ratio: ,0.955338, Area ratio Contribution: ,286.601,Perim diff: ,1.03612, Perim diff Contribution: ,-310.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968857, Inv Area Ratio Contribution: ,678.2,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-313.761, Final Score: ,143.979
Point: ,19,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00919492, New Scanned Cells Contribution: ,4.59746,Area ratio: ,0.949488, Area ratio Contribution: ,284.846,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96605, Inv Area Ratio Contribution: ,676.235,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.813, Final Score: ,123.823
Point: ,14,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0120551, New Scanned Cells Contribution: ,6.02757,Area ratio: ,0.938926, Area ratio Contribution: ,281.678,Perim diff: ,1.04224, Perim diff Contribution: ,-312.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967443, Inv Area Ratio Contribution: ,677.21,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,-314.73, Final Score: ,97.2301
Point: ,8,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0116904, New Scanned Cells Contribution: ,5.8452,Area ratio: ,0.931329, Area ratio Contribution: ,279.399,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964436, Inv Area Ratio Contribution: ,675.105,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.8, Final Score: ,75.3788
Point: ,3,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00884939, New Scanned Cells Contribution: ,4.42469,Area ratio: ,0.929049, Area ratio Contribution: ,278.715,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954911, Inv Area Ratio Contribution: ,668.438,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.214, Final Score: ,62.0927
BEST Point:,20,163, Score: ,143.979
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,2,154,
Point: ,0,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00676816, New Scanned Cells Contribution: ,3.38408,Area ratio: ,0.928573, Area ratio Contribution: ,278.572,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966845, Inv Area Ratio Contribution: ,676.791,Inverse Perim ratio: ,1.04357, Inv Perim Contribution: ,-313.072, Final Score: ,199.882
Point: ,35,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0135363, New Scanned Cells Contribution: ,6.76816,Area ratio: ,0.939109, Area ratio Contribution: ,281.733,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957004, Inv Area Ratio Contribution: ,669.903,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,116.048
Point: ,26,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0096058, New Scanned Cells Contribution: ,4.8029,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.03978, Perim diff Contribution: ,-311.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96383, Inv Area Ratio Contribution: ,674.681,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,184.417
Point: ,19,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0124626, New Scanned Cells Contribution: ,6.23131,Area ratio: ,0.938408, Area ratio Contribution: ,281.522,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96307, Inv Area Ratio Contribution: ,674.149,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.853, Final Score: ,186.926
Point: ,14,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0115231, New Scanned Cells Contribution: ,5.76156,Area ratio: ,0.937079, Area ratio Contribution: ,281.124,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967604, Inv Area Ratio Contribution: ,677.323,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.564, Final Score: ,204.637
Point: ,13,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0118682, New Scanned Cells Contribution: ,5.93412,Area ratio: ,0.93492, Area ratio Contribution: ,280.476,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967157, Inv Area Ratio Contribution: ,677.01,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.056, Final Score: ,198.731
