Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,247,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0103782, New Scanned Cells Contribution: ,5.18908,Area ratio: ,0.874239, Area ratio Contribution: ,262.272,Perim diff: ,1.10874, Perim diff Contribution: ,-332.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948946, Inv Area Ratio Contribution: ,664.263,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-631.529, Final Score: ,-140.222
Point: ,244,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0131321, New Scanned Cells Contribution: ,6.56603,Area ratio: ,0.872337, Area ratio Contribution: ,261.701,Perim diff: ,1.11056, Perim diff Contribution: ,-333.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947952, Inv Area Ratio Contribution: ,663.566,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-632.47, Final Score: ,-159.128
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.014611, New Scanned Cells Contribution: ,7.30551,Area ratio: ,0.874009, Area ratio Contribution: ,262.203,Perim diff: ,1.11028, Perim diff Contribution: ,-333.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947232, Inv Area Ratio Contribution: ,663.062,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.337, Final Score: ,-182.449
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0158095, New Scanned Cells Contribution: ,7.90474,Area ratio: ,0.872827, Area ratio Contribution: ,261.848,Perim diff: ,1.11233, Perim diff Contribution: ,-333.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946343, Inv Area Ratio Contribution: ,662.44,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-633.352, Final Score: ,-190.844
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0150955, New Scanned Cells Contribution: ,7.54775,Area ratio: ,0.874567, Area ratio Contribution: ,262.37,Perim diff: ,1.11215, Perim diff Contribution: ,-333.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94684, Inv Area Ratio Contribution: ,662.788,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-633.208, Final Score: ,-193.519
Point: ,232,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.01609, New Scanned Cells Contribution: ,8.04498,Area ratio: ,0.875763, Area ratio Contribution: ,262.729,Perim diff: ,1.11705, Perim diff Contribution: ,-335.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946184, Inv Area Ratio Contribution: ,662.329,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.23, Final Score: ,-221.152
Point: ,231,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.015223, New Scanned Cells Contribution: ,7.6115,Area ratio: ,0.877337, Area ratio Contribution: ,263.201,Perim diff: ,1.11762, Perim diff Contribution: ,-335.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946825, Inv Area Ratio Contribution: ,662.777,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-635.51, Final Score: ,-225.025
BEST Point:,248,129, Score: ,-137.839
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,289,17,
Point: ,254,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0151351, New Scanned Cells Contribution: ,7.56753,Area ratio: ,0.888808, Area ratio Contribution: ,266.642,Perim diff: ,1.1148, Perim diff Contribution: ,-334.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94795, Inv Area Ratio Contribution: ,663.565,Inverse Perim ratio: ,1.0525, Inv Perim Contribution: ,-947.251, Final Score: ,-820.397
Point: ,255,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0139475, New Scanned Cells Contribution: ,6.97375,Area ratio: ,0.887757, Area ratio Contribution: ,266.327,Perim diff: ,1.11057, Perim diff Contribution: ,-333.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947153, Inv Area Ratio Contribution: ,663.007,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-946.838, Final Score: ,-815.816
Point: ,258,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0129873, New Scanned Cells Contribution: ,6.49367,Area ratio: ,0.886929, Area ratio Contribution: ,266.079,Perim diff: ,1.10836, Perim diff Contribution: ,-332.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947347, Inv Area Ratio Contribution: ,663.143,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-946.863, Final Score: ,-800.878
Point: ,261,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0132147, New Scanned Cells Contribution: ,6.60737,Area ratio: ,0.887086, Area ratio Contribution: ,266.126,Perim diff: ,1.1061, Perim diff Contribution: ,-331.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948763, Inv Area Ratio Contribution: ,664.134,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,-946.07, Final Score: ,-782.183
Point: ,266,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0110418, New Scanned Cells Contribution: ,5.52088,Area ratio: ,0.885151, Area ratio Contribution: ,265.545,Perim diff: ,1.10571, Perim diff Contribution: ,-331.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94871, Inv Area Ratio Contribution: ,664.097,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-946.575, Final Score: ,-759.309
Point: ,267,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0109154, New Scanned Cells Contribution: ,5.45772,Area ratio: ,0.885017, Area ratio Contribution: ,265.505,Perim diff: ,1.10751, Perim diff Contribution: ,-332.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9488, Inv Area Ratio Contribution: ,664.16,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-947.426, Final Score: ,-755.556
Point: ,269,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00965207, New Scanned Cells Contribution: ,4.82604,Area ratio: ,0.883954, Area ratio Contribution: ,265.186,Perim diff: ,1.1053, Perim diff Contribution: ,-331.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948481, Inv Area Ratio Contribution: ,663.937,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-947.866, Final Score: ,-746.719
Point: ,268,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104606, New Scanned Cells Contribution: ,5.23031,Area ratio: ,0.884614, Area ratio Contribution: ,265.384,Perim diff: ,1.10642, Perim diff Contribution: ,-331.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948799, Inv Area Ratio Contribution: ,664.159,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.692, Final Score: ,-134.845
Point: ,269,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101827, New Scanned Cells Contribution: ,5.09134,Area ratio: ,0.884334, Area ratio Contribution: ,265.3,Perim diff: ,1.10928, Perim diff Contribution: ,-332.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948847, Inv Area Ratio Contribution: ,664.193,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.63, Final Score: ,-131.041
Point: ,269,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107638, New Scanned Cells Contribution: ,5.38191,Area ratio: ,0.884782, Area ratio Contribution: ,265.435,Perim diff: ,1.11325, Perim diff Contribution: ,-333.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948964, Inv Area Ratio Contribution: ,664.275,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-631.677, Final Score: ,-138.897
Point: ,272,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889405, New Scanned Cells Contribution: ,4.44703,Area ratio: ,0.883037, Area ratio Contribution: ,264.911,Perim diff: ,1.12506, Perim diff Contribution: ,-337.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948057, Inv Area Ratio Contribution: ,663.64,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.718, Final Score: ,-152.603
Point: ,277,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00548298, New Scanned Cells Contribution: ,2.74149,Area ratio: ,0.880029, Area ratio Contribution: ,264.009,Perim diff: ,1.12919, Perim diff Contribution: ,-338.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948149, Inv Area Ratio Contribution: ,663.704,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-947.023, Final Score: ,-782.064
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00500291, New Scanned Cells Contribution: ,2.50145,Area ratio: ,0.879626, Area ratio Contribution: ,263.888,Perim diff: ,1.12873, Perim diff Contribution: ,-338.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947866, Inv Area Ratio Contribution: ,663.507,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.705, Final Score: ,-164.86
BEST Point:,269,16, Score: ,-131.041
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,248,128,
Point: ,282,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0158079, New Scanned Cells Contribution: ,7.90395,Area ratio: ,0.849267, Area ratio Contribution: ,254.78,Perim diff: ,1.11725, Perim diff Contribution: ,-335.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945697, Inv Area Ratio Contribution: ,661.988,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-636.178, Final Score: ,-250.438
Point: ,279,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0141821, New Scanned Cells Contribution: ,7.09105,Area ratio: ,0.8538, Area ratio Contribution: ,256.14,Perim diff: ,1.11766, Perim diff Contribution: ,-335.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938975, Inv Area Ratio Contribution: ,657.283,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-960.96, Final Score: ,-859.858
Point: ,274,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0168084, New Scanned Cells Contribution: ,8.4042,Area ratio: ,0.849001, Area ratio Contribution: ,254.7,Perim diff: ,1.11822, Perim diff Contribution: ,-335.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935658, Inv Area Ratio Contribution: ,654.961,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-235.46
Point: ,269,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0164332, New Scanned Cells Contribution: ,8.21661,Area ratio: ,0.849557, Area ratio Contribution: ,254.867,Perim diff: ,1.12091, Perim diff Contribution: ,-336.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935946, Inv Area Ratio Contribution: ,655.162,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-218.395
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0173587, New Scanned Cells Contribution: ,8.67934,Area ratio: ,0.847848, Area ratio Contribution: ,254.354,Perim diff: ,1.12032, Perim diff Contribution: ,-336.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935235, Inv Area Ratio Contribution: ,654.665,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-220.47
Point: ,267,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0162831, New Scanned Cells Contribution: ,8.14157,Area ratio: ,0.849814, Area ratio Contribution: ,254.944,Perim diff: ,1.1186, Perim diff Contribution: ,-335.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936061, Inv Area Ratio Contribution: ,655.243,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-211.124
Point: ,262,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.015908, New Scanned Cells Contribution: ,7.95398,Area ratio: ,0.850133, Area ratio Contribution: ,255.04,Perim diff: ,1.12354, Perim diff Contribution: ,-337.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93635, Inv Area Ratio Contribution: ,655.445,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.162, Final Score: ,-198.126
Point: ,261,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0148324, New Scanned Cells Contribution: ,7.41621,Area ratio: ,0.852074, Area ratio Contribution: ,255.622,Perim diff: ,1.12141, Perim diff Contribution: ,-336.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937205, Inv Area Ratio Contribution: ,656.043,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-642.207, Final Score: ,-188.747
Point: ,259,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0146573, New Scanned Cells Contribution: ,7.32866,Area ratio: ,0.852133, Area ratio Contribution: ,255.64,Perim diff: ,1.12705, Perim diff Contribution: ,-338.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93731, Inv Area Ratio Contribution: ,656.117,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-643.093, Final Score: ,-186.553
Point: ,254,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175588, New Scanned Cells Contribution: ,8.77939,Area ratio: ,0.847256, Area ratio Contribution: ,254.177,Perim diff: ,1.13341, Perim diff Contribution: ,-340.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935024, Inv Area Ratio Contribution: ,654.517,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.391, Final Score: ,-203.358
Point: ,249,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181091, New Scanned Cells Contribution: ,9.05453,Area ratio: ,0.848326, Area ratio Contribution: ,254.498,Perim diff: ,1.13938, Perim diff Contribution: ,-341.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934582, Inv Area Ratio Contribution: ,654.207,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-648.609, Final Score: ,-203.759
Point: ,248,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192346, New Scanned Cells Contribution: ,9.61731,Area ratio: ,0.846773, Area ratio Contribution: ,254.032,Perim diff: ,1.14125, Perim diff Contribution: ,-342.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933698, Inv Area Ratio Contribution: ,653.589,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-649.692, Final Score: ,-212.33
Point: ,247,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185093, New Scanned Cells Contribution: ,9.25463,Area ratio: ,0.848866, Area ratio Contribution: ,254.66,Perim diff: ,1.14289, Perim diff Contribution: ,-342.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934256, Inv Area Ratio Contribution: ,653.979,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.008, Final Score: ,-206.078
Point: ,242,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198349, New Scanned Cells Contribution: ,9.91746,Area ratio: ,0.850501, Area ratio Contribution: ,255.15,Perim diff: ,1.1498, Perim diff Contribution: ,-344.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93316, Inv Area Ratio Contribution: ,653.212,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-652.736, Final Score: ,-213.813
Point: ,236,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194597, New Scanned Cells Contribution: ,9.72986,Area ratio: ,0.858492, Area ratio Contribution: ,257.548,Perim diff: ,1.13552, Perim diff Contribution: ,-340.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936832, Inv Area Ratio Contribution: ,655.783,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-646.909, Final Score: ,-191.243
Point: ,231,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169085, New Scanned Cells Contribution: ,8.45423,Area ratio: ,0.869808, Area ratio Contribution: ,260.942,Perim diff: ,1.1257, Perim diff Contribution: ,-337.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938933, Inv Area Ratio Contribution: ,657.253,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.031, Final Score: ,-167.457
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128064, New Scanned Cells Contribution: ,6.4032,Area ratio: ,0.882688, Area ratio Contribution: ,264.806,Perim diff: ,1.11449, Perim diff Contribution: ,-334.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944276, Inv Area Ratio Contribution: ,660.993,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.448, Final Score: ,-144.929
Point: ,228,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00947974, New Scanned Cells Contribution: ,4.73987,Area ratio: ,0.8896, Area ratio Contribution: ,266.88,Perim diff: ,1.10904, Perim diff Contribution: ,-332.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946923, Inv Area Ratio Contribution: ,662.846,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-631.798, Final Score: ,-131.884
Point: ,225,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0122061, New Scanned Cells Contribution: ,6.10305,Area ratio: ,0.887658, Area ratio Contribution: ,266.297,Perim diff: ,1.11048, Perim diff Contribution: ,-333.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946168, Inv Area Ratio Contribution: ,662.318,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-632.564, Final Score: ,-149.893
