Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,5.66014,Area ratio: ,0.944081, Area ratio Contribution: ,283.224,Perim diff: ,1.10212, Perim diff Contribution: ,-330.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303369, Inv Area Ratio Contribution: ,212.358,Inverse Perim ratio: ,1.30186, Inv Perim Contribution: ,-390.557, Final Score: ,-469.91
Point: ,124,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0102381, New Scanned Cells Contribution: ,5.11904,Area ratio: ,0.94996, Area ratio Contribution: ,284.988,Perim diff: ,1.08852, Perim diff Contribution: ,-326.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304803, Inv Area Ratio Contribution: ,213.362,Inverse Perim ratio: ,1.28624, Inv Perim Contribution: ,-385.872, Final Score: ,-420.202
Point: ,121,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0081449, New Scanned Cells Contribution: ,4.07245,Area ratio: ,0.957306, Area ratio Contribution: ,287.192,Perim diff: ,1.08212, Perim diff Contribution: ,-324.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307315, Inv Area Ratio Contribution: ,215.12,Inverse Perim ratio: ,1.27747, Inv Perim Contribution: ,-383.24, Final Score: ,-371.107
Point: ,121,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00583813, New Scanned Cells Contribution: ,2.91906,Area ratio: ,0.963366, Area ratio Contribution: ,289.01,Perim diff: ,1.07815, Perim diff Contribution: ,-323.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310075, Inv Area Ratio Contribution: ,217.053,Inverse Perim ratio: ,1.27163, Inv Perim Contribution: ,-381.49, Final Score: ,-334.522
Point: ,120,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00569573, New Scanned Cells Contribution: ,2.84787,Area ratio: ,0.964507, Area ratio Contribution: ,289.352,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310241, Inv Area Ratio Contribution: ,217.169,Inverse Perim ratio: ,1.2703, Inv Perim Contribution: ,-381.091, Final Score: ,-325.715
Point: ,121,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00499801, New Scanned Cells Contribution: ,2.499,Area ratio: ,0.965846, Area ratio Contribution: ,289.754,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.31107, Inv Area Ratio Contribution: ,217.749,Inverse Perim ratio: ,1.26974, Inv Perim Contribution: ,-380.922, Final Score: ,-320.356
Point: ,118,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00670673, New Scanned Cells Contribution: ,3.35336,Area ratio: ,0.963092, Area ratio Contribution: ,288.928,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309047, Inv Area Ratio Contribution: ,216.333,Inverse Perim ratio: ,1.27274, Inv Perim Contribution: ,-381.823, Final Score: ,-331.385
Point: ,113,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827305, New Scanned Cells Contribution: ,4.13653,Area ratio: ,0.962744, Area ratio Contribution: ,288.823,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30719, Inv Area Ratio Contribution: ,215.033,Inverse Perim ratio: ,1.27786, Inv Perim Contribution: ,-383.358, Final Score: ,-331.649
Point: ,112,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907046, New Scanned Cells Contribution: ,4.53523,Area ratio: ,0.961516, Area ratio Contribution: ,288.455,Perim diff: ,1.08579, Perim diff Contribution: ,-325.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306237, Inv Area Ratio Contribution: ,214.366,Inverse Perim ratio: ,1.28016, Inv Perim Contribution: ,-384.048, Final Score: ,-339.93
Point: ,111,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089423, New Scanned Cells Contribution: ,4.47115,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306361, Inv Area Ratio Contribution: ,214.453,Inverse Perim ratio: ,1.28082, Inv Perim Contribution: ,-384.246, Final Score: ,-333.651
Point: ,106,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106795, New Scanned Cells Contribution: ,5.33975,Area ratio: ,0.9625, Area ratio Contribution: ,288.75,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304248, Inv Area Ratio Contribution: ,212.973,Inverse Perim ratio: ,1.29012, Inv Perim Contribution: ,-387.035, Final Score: ,-343.033
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113203, New Scanned Cells Contribution: ,5.66014,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.11581, Perim diff Contribution: ,-334.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303269, Inv Area Ratio Contribution: ,212.289,Inverse Perim ratio: ,1.31162, Inv Perim Contribution: ,-393.485, Final Score: ,-347.289
Point: ,95,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108361, New Scanned Cells Contribution: ,5.41807,Area ratio: ,0.968659, Area ratio Contribution: ,290.598,Perim diff: ,1.09447, Perim diff Contribution: ,-328.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304049, Inv Area Ratio Contribution: ,212.834,Inverse Perim ratio: ,1.28957, Inv Perim Contribution: ,-386.871, Final Score: ,-322.727
Point: ,92,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089423, New Scanned Cells Contribution: ,4.47115,Area ratio: ,0.971378, Area ratio Contribution: ,291.413,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306386, Inv Area Ratio Contribution: ,214.47,Inverse Perim ratio: ,1.27843, Inv Perim Contribution: ,-383.528, Final Score: ,-306.704
Point: ,92,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667825, New Scanned Cells Contribution: ,3.33912,Area ratio: ,0.973214, Area ratio Contribution: ,291.964,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309089, Inv Area Ratio Contribution: ,216.362,Inverse Perim ratio: ,1.27146, Inv Perim Contribution: ,-381.439, Final Score: ,-294.144
Point: ,91,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00656433, New Scanned Cells Contribution: ,3.28217,Area ratio: ,0.97311, Area ratio Contribution: ,291.933,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30923, Inv Area Ratio Contribution: ,216.461,Inverse Perim ratio: ,1.2703, Inv Perim Contribution: ,-381.091, Final Score: ,-298.219
Point: ,92,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583813, New Scanned Cells Contribution: ,2.91906,Area ratio: ,0.97241, Area ratio Contribution: ,291.723,Perim diff: ,1.07526, Perim diff Contribution: ,-322.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.310084, Inv Area Ratio Contribution: ,217.058,Inverse Perim ratio: ,1.26957, Inv Perim Contribution: ,-380.872, Final Score: ,-292.961
Point: ,92,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00505496, New Scanned Cells Contribution: ,2.52748,Area ratio: ,0.971661, Area ratio Contribution: ,291.498,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311012, Inv Area Ratio Contribution: ,217.708,Inverse Perim ratio: ,1.26772, Inv Perim Contribution: ,-380.315, Final Score: ,-293.475
Point: ,91,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00495529, New Scanned Cells Contribution: ,2.47764,Area ratio: ,0.971606, Area ratio Contribution: ,291.482,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.311111, Inv Area Ratio Contribution: ,217.778,Inverse Perim ratio: ,1.26571, Inv Perim Contribution: ,-379.714, Final Score: ,-298.544
Point: ,87,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00684912, New Scanned Cells Contribution: ,3.42456,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308898, Inv Area Ratio Contribution: ,216.229,Inverse Perim ratio: ,1.26817, Inv Perim Contribution: ,-380.45, Final Score: ,-317.592
Point: ,82,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0080737, New Scanned Cells Contribution: ,4.03685,Area ratio: ,0.974649, Area ratio Contribution: ,292.395,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307464, Inv Area Ratio Contribution: ,215.225,Inverse Perim ratio: ,1.26733, Inv Perim Contribution: ,-380.199, Final Score: ,-341.984
Point: ,81,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00877143, New Scanned Cells Contribution: ,4.38572,Area ratio: ,0.974106, Area ratio Contribution: ,292.232,Perim diff: ,1.07568, Perim diff Contribution: ,-322.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306618, Inv Area Ratio Contribution: ,214.633,Inverse Perim ratio: ,1.27001, Inv Perim Contribution: ,-381.002, Final Score: ,-348.593
Point: ,80,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00850088, New Scanned Cells Contribution: ,4.25044,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30695, Inv Area Ratio Contribution: ,214.865,Inverse Perim ratio: ,1.26962, Inv Perim Contribution: ,-380.886, Final Score: ,-353.561
Point: ,75,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00938372, New Scanned Cells Contribution: ,4.69186,Area ratio: ,0.97367, Area ratio Contribution: ,292.101,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305872, Inv Area Ratio Contribution: ,214.111,Inverse Perim ratio: ,1.27608, Inv Perim Contribution: ,-382.825, Final Score: ,-382.858
BEST Point:,92,218, Score: ,-292.961
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,23
At: ,141,238,
Point: ,170,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00802684, New Scanned Cells Contribution: ,4.01342,Area ratio: ,0.957835, Area ratio Contribution: ,287.35,Perim diff: ,1.08781, Perim diff Contribution: ,-326.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300434, Inv Area Ratio Contribution: ,210.304,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-403.288
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00924432, New Scanned Cells Contribution: ,4.62216,Area ratio: ,0.954428, Area ratio Contribution: ,286.328,Perim diff: ,1.08912, Perim diff Contribution: ,-326.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299009, Inv Area Ratio Contribution: ,209.306,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-403.126
Point: ,162,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00938588, New Scanned Cells Contribution: ,4.69294,Area ratio: ,0.952842, Area ratio Contribution: ,285.853,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298843, Inv Area Ratio Contribution: ,209.19,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-386.442
Point: ,161,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00998046, New Scanned Cells Contribution: ,4.99023,Area ratio: ,0.951294, Area ratio Contribution: ,285.388,Perim diff: ,1.0881, Perim diff Contribution: ,-326.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298146, Inv Area Ratio Contribution: ,208.703,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-389.993
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00944251, New Scanned Cells Contribution: ,4.72125,Area ratio: ,0.952164, Area ratio Contribution: ,285.649,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298776, Inv Area Ratio Contribution: ,209.144,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-381.523
Point: ,155,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00958408, New Scanned Cells Contribution: ,4.79204,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298611, Inv Area Ratio Contribution: ,209.027,Inverse Perim ratio: ,1.29049, Inv Perim Contribution: ,-387.147, Final Score: ,-369.063
Point: ,150,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802684, New Scanned Cells Contribution: ,4.01342,Area ratio: ,0.952414, Area ratio Contribution: ,285.724,Perim diff: ,1.08945, Perim diff Contribution: ,-326.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300459, Inv Area Ratio Contribution: ,210.321,Inverse Perim ratio: ,1.29061, Inv Perim Contribution: ,-387.182, Final Score: ,-340.314
Point: ,147,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928679, New Scanned Cells Contribution: ,4.64339,Area ratio: ,0.949117, Area ratio Contribution: ,284.735,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298951, Inv Area Ratio Contribution: ,209.265,Inverse Perim ratio: ,1.29418, Inv Perim Contribution: ,-388.254, Final Score: ,-351.569
Point: ,142,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981058, New Scanned Cells Contribution: ,4.90529,Area ratio: ,0.947805, Area ratio Contribution: ,284.342,Perim diff: ,1.09563, Perim diff Contribution: ,-328.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298321, Inv Area Ratio Contribution: ,208.824,Inverse Perim ratio: ,1.29843, Inv Perim Contribution: ,-389.528, Final Score: ,-351.242
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104901, New Scanned Cells Contribution: ,5.24505,Area ratio: ,0.946338, Area ratio Contribution: ,283.902,Perim diff: ,1.09701, Perim diff Contribution: ,-329.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297508, Inv Area Ratio Contribution: ,208.256,Inverse Perim ratio: ,1.3005, Inv Perim Contribution: ,-390.149, Final Score: ,-359.351
Point: ,140,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010122, New Scanned Cells Contribution: ,5.06102,Area ratio: ,0.947351, Area ratio Contribution: ,284.205,Perim diff: ,1.09813, Perim diff Contribution: ,-329.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297939, Inv Area Ratio Contribution: ,208.557,Inverse Perim ratio: ,1.3011, Inv Perim Contribution: ,-390.331, Final Score: ,-353.043
Point: ,135,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110847, New Scanned Cells Contribution: ,5.54234,Area ratio: ,0.946412, Area ratio Contribution: ,283.924,Perim diff: ,1.10286, Perim diff Contribution: ,-330.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296745, Inv Area Ratio Contribution: ,207.722,Inverse Perim ratio: ,1.30632, Inv Perim Contribution: ,-391.897, Final Score: ,-359.984
Point: ,129,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112546, New Scanned Cells Contribution: ,5.62728,Area ratio: ,0.949557, Area ratio Contribution: ,284.867,Perim diff: ,1.10207, Perim diff Contribution: ,-330.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296588, Inv Area Ratio Contribution: ,207.612,Inverse Perim ratio: ,1.3018, Inv Perim Contribution: ,-390.541, Final Score: ,-349.794
Point: ,124,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101787, New Scanned Cells Contribution: ,5.08933,Area ratio: ,0.955469, Area ratio Contribution: ,286.641,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298022, Inv Area Ratio Contribution: ,208.615,Inverse Perim ratio: ,1.28616, Inv Perim Contribution: ,-385.848, Final Score: ,-328.405
