Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00771433, New Scanned Cells Contribution: ,3.85716,Area ratio: ,0.939912, Area ratio Contribution: ,281.974,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915964, Inv Area Ratio Contribution: ,641.175,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,180.114
Point: ,117,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070162, New Scanned Cells Contribution: ,3.5081,Area ratio: ,0.939255, Area ratio Contribution: ,281.777,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916087, Inv Area Ratio Contribution: ,641.261,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,189.64
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00788886, New Scanned Cells Contribution: ,3.94443,Area ratio: ,0.940068, Area ratio Contribution: ,282.02,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915148, Inv Area Ratio Contribution: ,640.604,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.172, Final Score: ,184.351
Point: ,117,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804594, New Scanned Cells Contribution: ,4.02297,Area ratio: ,0.940199, Area ratio Contribution: ,282.06,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914377, Inv Area Ratio Contribution: ,640.064,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,187.779
Point: ,117,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,5.4105,Area ratio: ,0.942777, Area ratio Contribution: ,282.833,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908645, Inv Area Ratio Contribution: ,636.051,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,173.359
Point: ,114,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129154, New Scanned Cells Contribution: ,6.45769,Area ratio: ,0.944739, Area ratio Contribution: ,283.422,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901171, Inv Area Ratio Contribution: ,630.819,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,157.508
Point: ,109,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127059, New Scanned Cells Contribution: ,6.35297,Area ratio: ,0.940126, Area ratio Contribution: ,282.038,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900253, Inv Area Ratio Contribution: ,630.177,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.983, Final Score: ,140.89
Point: ,103,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105941, New Scanned Cells Contribution: ,5.29705,Area ratio: ,0.934965, Area ratio Contribution: ,280.49,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903387, Inv Area Ratio Contribution: ,632.371,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,135.988
Point: ,99,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00849972, New Scanned Cells Contribution: ,4.24986,Area ratio: ,0.934206, Area ratio Contribution: ,280.262,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906911, Inv Area Ratio Contribution: ,634.838,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,143.647
Point: ,98,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00846481, New Scanned Cells Contribution: ,4.23241,Area ratio: ,0.932433, Area ratio Contribution: ,279.73,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906939, Inv Area Ratio Contribution: ,634.857,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.736, Final Score: ,136.781
Point: ,98,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49777,Area ratio: ,0.924602, Area ratio Contribution: ,277.381,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902716, Inv Area Ratio Contribution: ,631.901,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,96.588
Point: ,95,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0129503, New Scanned Cells Contribution: ,6.47515,Area ratio: ,0.915338, Area ratio Contribution: ,274.602,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899335, Inv Area Ratio Contribution: ,629.535,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.046, Final Score: ,48.3337
Point: ,90,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0138579, New Scanned Cells Contribution: ,6.92893,Area ratio: ,0.907322, Area ratio Contribution: ,272.197,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897637, Inv Area Ratio Contribution: ,628.346,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.681, Final Score: ,2.79042
BEST Point:,117,178, Score: ,189.64
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,78,199,
Point: ,117,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123271, New Scanned Cells Contribution: ,6.16353,Area ratio: ,0.940371, Area ratio Contribution: ,282.111,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895408, Inv Area Ratio Contribution: ,626.786,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,68.2905
Point: ,116,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0126565, New Scanned Cells Contribution: ,6.32824,Area ratio: ,0.939377, Area ratio Contribution: ,281.813,Perim diff: ,1.07394, Perim diff Contribution: ,-322.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894905, Inv Area Ratio Contribution: ,626.434,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,73.3959
Point: ,115,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0117376, New Scanned Cells Contribution: ,5.86879,Area ratio: ,0.940439, Area ratio Contribution: ,282.132,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896457, Inv Area Ratio Contribution: ,627.52,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.556, Final Score: ,81.723
Point: ,110,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0102292, New Scanned Cells Contribution: ,5.1146,Area ratio: ,0.940597, Area ratio Contribution: ,282.179,Perim diff: ,1.06008, Perim diff Contribution: ,-318.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899071, Inv Area Ratio Contribution: ,629.349,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,114.751
Point: ,109,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00932765, New Scanned Cells Contribution: ,4.66382,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900608, Inv Area Ratio Contribution: ,630.425,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,121.739
Point: ,106,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00844343, New Scanned Cells Contribution: ,4.22171,Area ratio: ,0.941741, Area ratio Contribution: ,282.522,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902116, Inv Area Ratio Contribution: ,631.481,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,138.66
Point: ,103,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00865148, New Scanned Cells Contribution: ,4.32574,Area ratio: ,0.939583, Area ratio Contribution: ,281.875,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,631.26,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,153.841
Point: ,99,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740317, New Scanned Cells Contribution: ,3.70158,Area ratio: ,0.939604, Area ratio Contribution: ,281.881,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903854, Inv Area Ratio Contribution: ,632.698,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.685, Final Score: ,175.244
Point: ,98,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759388, New Scanned Cells Contribution: ,3.79694,Area ratio: ,0.938016, Area ratio Contribution: ,281.405,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903509, Inv Area Ratio Contribution: ,632.456,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.071, Final Score: ,178.768
Point: ,98,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104026, New Scanned Cells Contribution: ,5.20129,Area ratio: ,0.930398, Area ratio Contribution: ,279.119,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89874, Inv Area Ratio Contribution: ,629.118,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,163.077
Point: ,95,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128472, New Scanned Cells Contribution: ,6.42359,Area ratio: ,0.921431, Area ratio Contribution: ,276.429,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894503, Inv Area Ratio Contribution: ,626.152,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.462, Final Score: ,142.577
Point: ,90,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137661, New Scanned Cells Contribution: ,6.88304,Area ratio: ,0.913333, Area ratio Contribution: ,274,Perim diff: ,1.08684, Perim diff Contribution: ,-326.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892708, Inv Area Ratio Contribution: ,624.896,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.015, Final Score: ,117.972
Point: ,84,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136274, New Scanned Cells Contribution: ,6.81369,Area ratio: ,0.908732, Area ratio Contribution: ,272.62,Perim diff: ,1.08366, Perim diff Contribution: ,-325.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892981, Inv Area Ratio Contribution: ,625.087,Inverse Perim ratio: ,1.1144, Inv Perim Contribution: ,-334.319, Final Score: ,110.684
Point: ,79,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125178, New Scanned Cells Contribution: ,6.25889,Area ratio: ,0.909062, Area ratio Contribution: ,272.719,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894934, Inv Area Ratio Contribution: ,626.454,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.982, Final Score: ,119.18
Point: ,78,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129859, New Scanned Cells Contribution: ,6.49294,Area ratio: ,0.907725, Area ratio Contribution: ,272.317,Perim diff: ,1.07876, Perim diff Contribution: ,-323.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89413, Inv Area Ratio Contribution: ,625.891,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-332.789, Final Score: ,110.785
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121884, New Scanned Cells Contribution: ,6.09418,Area ratio: ,0.909308, Area ratio Contribution: ,272.792,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895509, Inv Area Ratio Contribution: ,626.856,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,120.841
Point: ,72,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.81678,Area ratio: ,0.910175, Area ratio Contribution: ,273.053,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896442, Inv Area Ratio Contribution: ,627.51,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.345, Final Score: ,119.847
Point: ,68,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0101599, New Scanned Cells Contribution: ,5.07993,Area ratio: ,0.914004, Area ratio Contribution: ,274.201,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898999, Inv Area Ratio Contribution: ,629.299,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.373, Final Score: ,133.311
Point: ,65,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74743,Area ratio: ,0.911962, Area ratio Contribution: ,273.589,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896773, Inv Area Ratio Contribution: ,627.741,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.168, Final Score: ,112.684
Point: ,60,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114775, New Scanned Cells Contribution: ,5.73876,Area ratio: ,0.913099, Area ratio Contribution: ,273.93,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896787, Inv Area Ratio Contribution: ,627.751,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,102.286
Point: ,59,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121537, New Scanned Cells Contribution: ,6.07684,Area ratio: ,0.911698, Area ratio Contribution: ,273.509,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895609, Inv Area Ratio Contribution: ,626.926,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.871, Final Score: ,90.2117
Point: ,58,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114775, New Scanned Cells Contribution: ,5.73876,Area ratio: ,0.913489, Area ratio Contribution: ,274.047,Perim diff: ,1.06293, Perim diff Contribution: ,-318.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896787, Inv Area Ratio Contribution: ,627.751,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.092, Final Score: ,96.554
Point: ,53,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74743,Area ratio: ,0.914448, Area ratio Contribution: ,274.334,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896758, Inv Area Ratio Contribution: ,627.731,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,78.6837
Point: ,49,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101599, New Scanned Cells Contribution: ,5.07993,Area ratio: ,0.918437, Area ratio Contribution: ,275.531,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898985, Inv Area Ratio Contribution: ,629.289,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.934, Final Score: ,76.7122
Point: ,46,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74743,Area ratio: ,0.915816, Area ratio Contribution: ,274.745,Perim diff: ,1.0644, Perim diff Contribution: ,-319.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896758, Inv Area Ratio Contribution: ,627.731,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.173, Final Score: ,53.5743
BEST Point:,98,200, Score: ,178.768
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,116,178,
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0110734, New Scanned Cells Contribution: ,5.53671,Area ratio: ,0.950131, Area ratio Contribution: ,285.039,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905605, Inv Area Ratio Contribution: ,633.923,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.753, Final Score: ,91.9998
