Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,287,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0134453, New Scanned Cells Contribution: ,6.72265,Area ratio: ,0.84657, Area ratio Contribution: ,253.971,Perim diff: ,1.10048, Perim diff Contribution: ,-330.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927983, Inv Area Ratio Contribution: ,649.588,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.464, Final Score: ,49.862
Point: ,286,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0130152, New Scanned Cells Contribution: ,6.50762,Area ratio: ,0.849037, Area ratio Contribution: ,254.711,Perim diff: ,1.09973, Perim diff Contribution: ,-329.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927753, Inv Area Ratio Contribution: ,649.427,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.683, Final Score: ,57.0126
Point: ,281,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0138754, New Scanned Cells Contribution: ,6.93769,Area ratio: ,0.854096, Area ratio Contribution: ,256.229,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92589, Inv Area Ratio Contribution: ,648.123,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,84.0287
Point: ,280,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0130152, New Scanned Cells Contribution: ,6.50762,Area ratio: ,0.856454, Area ratio Contribution: ,256.936,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924664, Inv Area Ratio Contribution: ,647.265,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.188, Final Score: ,90.9059
Point: ,278,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0125399, New Scanned Cells Contribution: ,6.26995,Area ratio: ,0.858168, Area ratio Contribution: ,257.45,Perim diff: ,1.0922, Perim diff Contribution: ,-327.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918976, Inv Area Ratio Contribution: ,643.283,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.025, Final Score: ,93.2767
Point: ,273,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0138754, New Scanned Cells Contribution: ,6.93769,Area ratio: ,0.858079, Area ratio Contribution: ,257.424,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917744, Inv Area Ratio Contribution: ,642.42,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,107.024
Point: ,268,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0126304, New Scanned Cells Contribution: ,6.31522,Area ratio: ,0.862049, Area ratio Contribution: ,258.615,Perim diff: ,1.09564, Perim diff Contribution: ,-328.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918873, Inv Area Ratio Contribution: ,643.211,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,128.565
Point: ,267,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0132416, New Scanned Cells Contribution: ,6.62079,Area ratio: ,0.861432, Area ratio Contribution: ,258.43,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918298, Inv Area Ratio Contribution: ,642.808,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.95, Final Score: ,128.125
Point: ,266,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,6.06623,Area ratio: ,0.863639, Area ratio Contribution: ,259.092,Perim diff: ,1.09626, Perim diff Contribution: ,-328.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919324, Inv Area Ratio Contribution: ,643.527,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,136.751
Point: ,266,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129926, New Scanned Cells Contribution: ,6.4963,Area ratio: ,0.862205, Area ratio Contribution: ,258.661,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918524, Inv Area Ratio Contribution: ,642.967,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,130.992
Point: ,261,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016071, New Scanned Cells Contribution: ,8.03549,Area ratio: ,0.859132, Area ratio Contribution: ,257.74,Perim diff: ,1.11175, Perim diff Contribution: ,-333.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915588, Inv Area Ratio Contribution: ,640.912,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.026, Final Score: ,110.396
Point: ,255,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175196, New Scanned Cells Contribution: ,8.75982,Area ratio: ,0.859891, Area ratio Contribution: ,257.967,Perim diff: ,1.12015, Perim diff Contribution: ,-336.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914233, Inv Area Ratio Contribution: ,639.963,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,-338.505, Final Score: ,97.7222
Point: ,250,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172254, New Scanned Cells Contribution: ,8.61269,Area ratio: ,0.864428, Area ratio Contribution: ,259.328,Perim diff: ,1.12602, Perim diff Contribution: ,-337.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914469, Inv Area Ratio Contribution: ,640.129,Inverse Perim ratio: ,1.13323, Inv Perim Contribution: ,-339.969, Final Score: ,99.1975
Point: ,249,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180402, New Scanned Cells Contribution: ,9.02012,Area ratio: ,0.863983, Area ratio Contribution: ,259.195,Perim diff: ,1.12823, Perim diff Contribution: ,-338.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913699, Inv Area Ratio Contribution: ,639.59,Inverse Perim ratio: ,1.13562, Inv Perim Contribution: ,-340.685, Final Score: ,91.1509
Point: ,248,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172706, New Scanned Cells Contribution: ,8.63532,Area ratio: ,0.86645, Area ratio Contribution: ,259.935,Perim diff: ,1.12645, Perim diff Contribution: ,-337.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914397, Inv Area Ratio Contribution: ,640.078,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-340.896, Final Score: ,98.7231
Point: ,243,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178818, New Scanned Cells Contribution: ,8.9409,Area ratio: ,0.871894, Area ratio Contribution: ,261.568,Perim diff: ,1.12333, Perim diff Contribution: ,-336.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915116, Inv Area Ratio Contribution: ,640.581,Inverse Perim ratio: ,1.12976, Inv Perim Contribution: ,-338.928, Final Score: ,100.748
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163426, New Scanned Cells Contribution: ,8.1713,Area ratio: ,0.883252, Area ratio Contribution: ,264.976,Perim diff: ,1.10262, Perim diff Contribution: ,-330.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92112, Inv Area Ratio Contribution: ,644.784,Inverse Perim ratio: ,1.10801, Inv Perim Contribution: ,-332.403, Final Score: ,128.003
Point: ,232,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124494, New Scanned Cells Contribution: ,6.22468,Area ratio: ,0.890605, Area ratio Contribution: ,267.181,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925258, Inv Area Ratio Contribution: ,647.68,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,151.076
Point: ,230,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00853347, New Scanned Cells Contribution: ,4.26673,Area ratio: ,0.887114, Area ratio Contribution: ,266.134,Perim diff: ,1.08104, Perim diff Contribution: ,-324.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928895, Inv Area Ratio Contribution: ,650.226,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,164.22
Point: ,227,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0102537, New Scanned Cells Contribution: ,5.12687,Area ratio: ,0.888663, Area ratio Contribution: ,266.599,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927324, Inv Area Ratio Contribution: ,649.127,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.455, Final Score: ,143.884
Point: ,222,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0103896, New Scanned Cells Contribution: ,5.19478,Area ratio: ,0.888764, Area ratio Contribution: ,266.629,Perim diff: ,1.08364, Perim diff Contribution: ,-325.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927231, Inv Area Ratio Contribution: ,649.062,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.565, Final Score: ,121.099
Point: ,216,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0155051, New Scanned Cells Contribution: ,7.75255,Area ratio: ,0.89324, Area ratio Contribution: ,267.972,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922344, Inv Area Ratio Contribution: ,645.641,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.758, Final Score: ,68.7324
BEST Point:,230,101, Score: ,164.22
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,113,142,
Point: ,149,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0131842, New Scanned Cells Contribution: ,6.5921,Area ratio: ,0.89829, Area ratio Contribution: ,269.487,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933406, Inv Area Ratio Contribution: ,653.384,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,66.4389
Point: ,146,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0121735, New Scanned Cells Contribution: ,6.08674,Area ratio: ,0.897445, Area ratio Contribution: ,269.233,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937964, Inv Area Ratio Contribution: ,656.575,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,83.5696
Point: ,143,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0129821, New Scanned Cells Contribution: ,6.49103,Area ratio: ,0.898139, Area ratio Contribution: ,269.442,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935674, Inv Area Ratio Contribution: ,654.971,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,107.064
Point: ,137,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0114548, New Scanned Cells Contribution: ,5.72738,Area ratio: ,0.896741, Area ratio Contribution: ,269.022,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932444, Inv Area Ratio Contribution: ,652.711,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,139.771
Point: ,132,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00853491, New Scanned Cells Contribution: ,4.26746,Area ratio: ,0.894135, Area ratio Contribution: ,268.241,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932287, Inv Area Ratio Contribution: ,652.601,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.698, Final Score: ,158.666
Point: ,131,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00840015, New Scanned Cells Contribution: ,4.20008,Area ratio: ,0.893995, Area ratio Contribution: ,268.198,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931469, Inv Area Ratio Contribution: ,652.028,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,166.408
Point: ,130,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00736698, New Scanned Cells Contribution: ,3.68349,Area ratio: ,0.893099, Area ratio Contribution: ,267.93,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932429, Inv Area Ratio Contribution: ,652.701,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,166.646
Point: ,133,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114997, New Scanned Cells Contribution: ,5.74984,Area ratio: ,0.896721, Area ratio Contribution: ,269.016,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928525, Inv Area Ratio Contribution: ,649.968,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.191, Final Score: ,166.845
Point: ,133,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139029, New Scanned Cells Contribution: ,6.95146,Area ratio: ,0.898773, Area ratio Contribution: ,269.632,Perim diff: ,1.09415, Perim diff Contribution: ,-328.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921474, Inv Area Ratio Contribution: ,645.031,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-329.008, Final Score: ,163.151
Point: ,134,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151607, New Scanned Cells Contribution: ,7.58035,Area ratio: ,0.899879, Area ratio Contribution: ,269.964,Perim diff: ,1.09649, Perim diff Contribution: ,-328.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92029, Inv Area Ratio Contribution: ,644.203,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.729, Final Score: ,157.07
Point: ,133,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148912, New Scanned Cells Contribution: ,7.44559,Area ratio: ,0.899638, Area ratio Contribution: ,269.891,Perim diff: ,1.09718, Perim diff Contribution: ,-329.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920539, Inv Area Ratio Contribution: ,644.377,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.939, Final Score: ,161.41
Point: ,133,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173618, New Scanned Cells Contribution: ,8.68091,Area ratio: ,0.901831, Area ratio Contribution: ,270.549,Perim diff: ,1.10972, Perim diff Contribution: ,-332.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918119, Inv Area Ratio Contribution: ,642.683,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.855, Final Score: ,146.808
Point: ,130,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178559, New Scanned Cells Contribution: ,8.92797,Area ratio: ,0.902143, Area ratio Contribution: ,270.643,Perim diff: ,1.12806, Perim diff Contribution: ,-338.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912673, Inv Area Ratio Contribution: ,638.871,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.144, Final Score: ,123.514
Point: ,125,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178559, New Scanned Cells Contribution: ,8.92797,Area ratio: ,0.899747, Area ratio Contribution: ,269.924,Perim diff: ,1.12805, Perim diff Contribution: ,-338.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912663, Inv Area Ratio Contribution: ,638.864,Inverse Perim ratio: ,1.13399, Inv Perim Contribution: ,-340.198, Final Score: ,112.365
Point: ,119,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017519, New Scanned Cells Contribution: ,8.75952,Area ratio: ,0.898999, Area ratio Contribution: ,269.7,Perim diff: ,1.12249, Perim diff Contribution: ,-336.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913035, Inv Area Ratio Contribution: ,639.124,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.526, Final Score: ,107.894
Point: ,114,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159019, New Scanned Cells Contribution: ,7.95095,Area ratio: ,0.900523, Area ratio Contribution: ,270.157,Perim diff: ,1.10813, Perim diff Contribution: ,-332.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914698, Inv Area Ratio Contribution: ,640.289,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-334.115, Final Score: ,120.748
Point: ,113,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163736, New Scanned Cells Contribution: ,8.18678,Area ratio: ,0.900946, Area ratio Contribution: ,270.284,Perim diff: ,1.10744, Perim diff Contribution: ,-332.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914264, Inv Area Ratio Contribution: ,639.985,Inverse Perim ratio: ,1.11301, Inv Perim Contribution: ,-333.904, Final Score: ,114.819
