Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.011693, New Scanned Cells Contribution: ,5.84648,Area ratio: ,0.97393, Area ratio Contribution: ,292.179,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940013, Inv Area Ratio Contribution: ,658.009,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.27, Final Score: ,166.001
Point: ,172,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0119681, New Scanned Cells Contribution: ,5.98404,Area ratio: ,0.974186, Area ratio Contribution: ,292.256,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939608, Inv Area Ratio Contribution: ,657.726,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.131, Final Score: ,175.707
Point: ,167,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0105237, New Scanned Cells Contribution: ,5.26183,Area ratio: ,0.972259, Area ratio Contribution: ,291.678,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94121, Inv Area Ratio Contribution: ,658.847,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.418, Final Score: ,201.854
Point: ,166,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0109593, New Scanned Cells Contribution: ,5.47964,Area ratio: ,0.970349, Area ratio Contribution: ,291.105,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94056, Inv Area Ratio Contribution: ,658.392,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,203.892
Point: ,165,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00990462, New Scanned Cells Contribution: ,4.95231,Area ratio: ,0.971485, Area ratio Contribution: ,291.446,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941564, Inv Area Ratio Contribution: ,659.095,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.34, Final Score: ,211.654
Point: ,163,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00923973, New Scanned Cells Contribution: ,4.61986,Area ratio: ,0.970667, Area ratio Contribution: ,291.2,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942144, Inv Area Ratio Contribution: ,659.501,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.609, Final Score: ,220.844
Point: ,163,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122891, New Scanned Cells Contribution: ,6.14453,Area ratio: ,0.963786, Area ratio Contribution: ,289.136,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939308, Inv Area Ratio Contribution: ,657.515,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,208.341
Point: ,160,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161179, New Scanned Cells Contribution: ,8.05897,Area ratio: ,0.949975, Area ratio Contribution: ,284.992,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934788, Inv Area Ratio Contribution: ,654.352,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,187.553
Point: ,155,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180209, New Scanned Cells Contribution: ,9.01045,Area ratio: ,0.937156, Area ratio Contribution: ,281.147,Perim diff: ,1.0904, Perim diff Contribution: ,-327.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928647, Inv Area Ratio Contribution: ,650.053,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.165, Final Score: ,158.186
Point: ,149,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181585, New Scanned Cells Contribution: ,9.07924,Area ratio: ,0.927859, Area ratio Contribution: ,278.358,Perim diff: ,1.09782, Perim diff Contribution: ,-329.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92853, Inv Area Ratio Contribution: ,649.971,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.663, Final Score: ,142.982
Point: ,144,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169433, New Scanned Cells Contribution: ,8.47166,Area ratio: ,0.925979, Area ratio Contribution: ,277.794,Perim diff: ,1.09015, Perim diff Contribution: ,-327.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929724, Inv Area Ratio Contribution: ,650.807,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.438, Final Score: ,150.494
Point: ,143,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175853, New Scanned Cells Contribution: ,8.79264,Area ratio: ,0.923646, Area ratio Contribution: ,277.094,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929127, Inv Area Ratio Contribution: ,650.389,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,142.508
Point: ,142,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165765, New Scanned Cells Contribution: ,8.28824,Area ratio: ,0.925351, Area ratio Contribution: ,277.605,Perim diff: ,1.08832, Perim diff Contribution: ,-326.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930053, Inv Area Ratio Contribution: ,651.037,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.913, Final Score: ,151.426
Point: ,137,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160721, New Scanned Cells Contribution: ,8.03604,Area ratio: ,0.924171, Area ratio Contribution: ,277.251,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930547, Inv Area Ratio Contribution: ,651.383,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.705, Final Score: ,150.34
Point: ,132,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0134813, New Scanned Cells Contribution: ,6.74065,Area ratio: ,0.929384, Area ratio Contribution: ,278.815,Perim diff: ,1.07672, Perim diff Contribution: ,-323.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932926, Inv Area Ratio Contribution: ,653.048,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.296, Final Score: ,166.861
Point: ,130,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.014536, New Scanned Cells Contribution: ,7.26798,Area ratio: ,0.927279, Area ratio Contribution: ,278.184,Perim diff: ,1.07613, Perim diff Contribution: ,-322.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931978, Inv Area Ratio Contribution: ,652.385,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-324.233, Final Score: ,155.921
Point: ,125,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0149945, New Scanned Cells Contribution: ,7.49725,Area ratio: ,0.926929, Area ratio Contribution: ,278.079,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931567, Inv Area Ratio Contribution: ,652.097,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,143.271
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0159574, New Scanned Cells Contribution: ,7.97872,Area ratio: ,0.924871, Area ratio Contribution: ,277.461,Perim diff: ,1.07647, Perim diff Contribution: ,-322.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930671, Inv Area Ratio Contribution: ,651.47,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,132.702
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0151779, New Scanned Cells Contribution: ,7.58896,Area ratio: ,0.926784, Area ratio Contribution: ,278.035,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931402, Inv Area Ratio Contribution: ,651.981,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.428, Final Score: ,137.272
Point: ,118,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0156365, New Scanned Cells Contribution: ,7.81823,Area ratio: ,0.926402, Area ratio Contribution: ,277.921,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93097, Inv Area Ratio Contribution: ,651.679,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,118.139
Point: ,113,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0133437, New Scanned Cells Contribution: ,6.67186,Area ratio: ,0.931904, Area ratio Contribution: ,279.571,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933059, Inv Area Ratio Contribution: ,653.142,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.433, Final Score: ,115.844
Point: ,111,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0142608, New Scanned Cells Contribution: ,7.13041,Area ratio: ,0.929637, Area ratio Contribution: ,278.891,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932205, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.034, Final Score: ,102.001
BEST Point:,163,132, Score: ,220.844
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,240,136,
Point: ,274,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153045, New Scanned Cells Contribution: ,7.65225,Area ratio: ,0.929001, Area ratio Contribution: ,278.7,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928832, Inv Area Ratio Contribution: ,650.182,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,77.3764
Point: ,271,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133488, New Scanned Cells Contribution: ,6.6744,Area ratio: ,0.933518, Area ratio Contribution: ,280.055,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930643, Inv Area Ratio Contribution: ,651.45,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,100.356
Point: ,269,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133488, New Scanned Cells Contribution: ,6.6744,Area ratio: ,0.933587, Area ratio Contribution: ,280.076,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930716, Inv Area Ratio Contribution: ,651.501,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,109.663
Point: ,266,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151681, New Scanned Cells Contribution: ,7.58403,Area ratio: ,0.92941, Area ratio Contribution: ,278.823,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,650.32,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,110.26
Point: ,261,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151681, New Scanned Cells Contribution: ,7.58403,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929008, Inv Area Ratio Contribution: ,650.305,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.706, Final Score: ,127.451
Point: ,260,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160777, New Scanned Cells Contribution: ,8.03884,Area ratio: ,0.92751, Area ratio Contribution: ,278.253,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928169, Inv Area Ratio Contribution: ,649.718,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.307, Final Score: ,123.585
Point: ,259,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151681, New Scanned Cells Contribution: ,7.58403,Area ratio: ,0.929606, Area ratio Contribution: ,278.882,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929008, Inv Area Ratio Contribution: ,650.305,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.706, Final Score: ,133.348
Point: ,254,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151681, New Scanned Cells Contribution: ,7.58403,Area ratio: ,0.929439, Area ratio Contribution: ,278.832,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929028, Inv Area Ratio Contribution: ,650.32,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,145.287
Point: ,251,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133488, New Scanned Cells Contribution: ,6.6744,Area ratio: ,0.933329, Area ratio Contribution: ,279.999,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930716, Inv Area Ratio Contribution: ,651.501,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,165.084
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133488, New Scanned Cells Contribution: ,6.6744,Area ratio: ,0.933232, Area ratio Contribution: ,279.97,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930643, Inv Area Ratio Contribution: ,651.45,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,167.071
Point: ,246,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153045, New Scanned Cells Contribution: ,7.65225,Area ratio: ,0.929023, Area ratio Contribution: ,278.707,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928832, Inv Area Ratio Contribution: ,650.182,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,154.91
Point: ,241,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160322, New Scanned Cells Contribution: ,8.0161,Area ratio: ,0.929318, Area ratio Contribution: ,278.795,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928159, Inv Area Ratio Contribution: ,649.711,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.524, Final Score: ,155.235
Point: ,240,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017101, New Scanned Cells Contribution: ,8.55051,Area ratio: ,0.927351, Area ratio Contribution: ,278.205,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927165, Inv Area Ratio Contribution: ,649.016,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.379, Final Score: ,146.551
Point: ,239,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016487, New Scanned Cells Contribution: ,8.24351,Area ratio: ,0.929542, Area ratio Contribution: ,278.862,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927734, Inv Area Ratio Contribution: ,649.414,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,153.966
Point: ,234,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179197, New Scanned Cells Contribution: ,8.95984,Area ratio: ,0.930258, Area ratio Contribution: ,279.077,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926337, Inv Area Ratio Contribution: ,648.436,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.274, Final Score: ,146.098
Point: ,228,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180106, New Scanned Cells Contribution: ,9.00532,Area ratio: ,0.937973, Area ratio Contribution: ,281.392,Perim diff: ,1.0912, Perim diff Contribution: ,-327.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926285, Inv Area Ratio Contribution: ,648.4,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.298, Final Score: ,155.4
Point: ,223,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167372, New Scanned Cells Contribution: ,8.36858,Area ratio: ,0.95043, Area ratio Contribution: ,285.129,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928899, Inv Area Ratio Contribution: ,650.229,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,180.185
