Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,174,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103031, New Scanned Cells Contribution: ,5.15153,Area ratio: ,0.958347, Area ratio Contribution: ,287.504,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745387, Inv Area Ratio Contribution: ,521.771,Inverse Perim ratio: ,1.12087, Inv Perim Contribution: ,-336.261, Final Score: ,4.53197
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100714, New Scanned Cells Contribution: ,5.03568,Area ratio: ,0.961291, Area ratio Contribution: ,288.387,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74585, Inv Area Ratio Contribution: ,522.095,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.562, Final Score: ,-5.78911
Point: ,168,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.010612, New Scanned Cells Contribution: ,5.306,Area ratio: ,0.960763, Area ratio Contribution: ,288.229,Perim diff: ,1.07266, Perim diff Contribution: ,-321.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744707, Inv Area Ratio Contribution: ,521.295,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.442, Final Score: ,-16.0912
Point: ,167,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997868, New Scanned Cells Contribution: ,4.98934,Area ratio: ,0.962471, Area ratio Contribution: ,288.741,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746051, Inv Area Ratio Contribution: ,522.236,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.194, Final Score: ,-10.5014
Point: ,162,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00974698, New Scanned Cells Contribution: ,4.87349,Area ratio: ,0.96542, Area ratio Contribution: ,289.626,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746468, Inv Area Ratio Contribution: ,522.527,Inverse Perim ratio: ,1.12098, Inv Perim Contribution: ,-336.293, Final Score: ,-27.6269
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00906732, New Scanned Cells Contribution: ,4.53366,Area ratio: ,0.967784, Area ratio Contribution: ,290.335,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747811, Inv Area Ratio Contribution: ,523.468,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.03, Final Score: ,-27.6631
Point: ,155,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.010612, New Scanned Cells Contribution: ,5.306,Area ratio: ,0.967354, Area ratio Contribution: ,290.206,Perim diff: ,1.07611, Perim diff Contribution: ,-322.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744723, Inv Area Ratio Contribution: ,521.306,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.04, Final Score: ,-63.0294
BEST Point:,207,208, Score: ,73.9837
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,215,185,
Point: ,251,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0104809, New Scanned Cells Contribution: ,5.24046,Area ratio: ,0.979763, Area ratio Contribution: ,293.929,Perim diff: ,1.05369, Perim diff Contribution: ,-316.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740885, Inv Area Ratio Contribution: ,518.619,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-654.479, Final Score: ,-661.68
Point: ,246,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00920726, New Scanned Cells Contribution: ,4.60363,Area ratio: ,0.978504, Area ratio Contribution: ,293.551,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743631, Inv Area Ratio Contribution: ,520.542,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,-8.14262
Point: ,245,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0093914, New Scanned Cells Contribution: ,4.6957,Area ratio: ,0.978714, Area ratio Contribution: ,293.614,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743256, Inv Area Ratio Contribution: ,520.279,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.284, Final Score: ,0.79288
Point: ,244,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00862413, New Scanned Cells Contribution: ,4.31206,Area ratio: ,0.977942, Area ratio Contribution: ,293.382,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744835, Inv Area Ratio Contribution: ,521.384,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.849, Final Score: ,0.719554
Point: ,239,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00699751, New Scanned Cells Contribution: ,3.49876,Area ratio: ,0.976368, Area ratio Contribution: ,292.91,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748179, Inv Area Ratio Contribution: ,523.726,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,23.1466
Point: ,238,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00629162, New Scanned Cells Contribution: ,3.14581,Area ratio: ,0.97567, Area ratio Contribution: ,292.701,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749601, Inv Area Ratio Contribution: ,524.721,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.414, Final Score: ,21.9542
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00561643, New Scanned Cells Contribution: ,2.80821,Area ratio: ,0.975011, Area ratio Contribution: ,292.503,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750977, Inv Area Ratio Contribution: ,525.684,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.414, Final Score: ,29.4346
Point: ,230,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00445017, New Scanned Cells Contribution: ,2.22509,Area ratio: ,0.973827, Area ratio Contribution: ,292.148,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753493, Inv Area Ratio Contribution: ,527.445,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,66.8666
Point: ,232,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00566246, New Scanned Cells Contribution: ,2.83123,Area ratio: ,0.975033, Area ratio Contribution: ,292.51,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750961, Inv Area Ratio Contribution: ,525.673,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,67.4424
Point: ,235,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876224, New Scanned Cells Contribution: ,4.38112,Area ratio: ,0.978001, Area ratio Contribution: ,293.4,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744569, Inv Area Ratio Contribution: ,521.198,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,68.5392
Point: ,235,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104656, New Scanned Cells Contribution: ,5.23279,Area ratio: ,0.979114, Area ratio Contribution: ,293.734,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740912, Inv Area Ratio Contribution: ,518.638,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.451, Final Score: ,69.0805
Point: ,236,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,5.66246,Area ratio: ,0.978898, Area ratio Contribution: ,293.669,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739115, Inv Area Ratio Contribution: ,517.38,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,62.5754
Point: ,235,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111101, New Scanned Cells Contribution: ,5.55504,Area ratio: ,0.978578, Area ratio Contribution: ,293.573,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739537, Inv Area Ratio Contribution: ,517.676,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.216, Final Score: ,65.1623
Point: ,235,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118774, New Scanned Cells Contribution: ,5.93868,Area ratio: ,0.976216, Area ratio Contribution: ,292.865,Perim diff: ,1.09285, Perim diff Contribution: ,-327.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728726, Inv Area Ratio Contribution: ,510.108,Inverse Perim ratio: ,1.14009, Inv Perim Contribution: ,-342.027, Final Score: ,30.6921
Point: ,232,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107418, New Scanned Cells Contribution: ,5.3709,Area ratio: ,0.9729, Area ratio Contribution: ,291.87,Perim diff: ,1.08189, Perim diff Contribution: ,-324.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73115, Inv Area Ratio Contribution: ,511.805,Inverse Perim ratio: ,1.12797, Inv Perim Contribution: ,-338.39, Final Score: ,29.7245
Point: ,227,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00867017, New Scanned Cells Contribution: ,4.33508,Area ratio: ,0.970329, Area ratio Contribution: ,291.099,Perim diff: ,1.07267, Perim diff Contribution: ,-321.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735458, Inv Area Ratio Contribution: ,514.821,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-335.206, Final Score: ,26.5099
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00808704, New Scanned Cells Contribution: ,4.04352,Area ratio: ,0.970363, Area ratio Contribution: ,291.109,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736678, Inv Area Ratio Contribution: ,515.675,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.727, Final Score: ,30.2319
Point: ,226,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00928398, New Scanned Cells Contribution: ,4.64199,Area ratio: ,0.966595, Area ratio Contribution: ,289.978,Perim diff: ,1.07369, Perim diff Contribution: ,-322.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734238, Inv Area Ratio Contribution: ,513.967,Inverse Perim ratio: ,1.12223, Inv Perim Contribution: ,-336.669, Final Score: ,-4.39957
Point: ,227,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0101126, New Scanned Cells Contribution: ,5.05632,Area ratio: ,0.965092, Area ratio Contribution: ,289.528,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732509, Inv Area Ratio Contribution: ,512.756,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.43, Final Score: ,-14.6501
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00985176, New Scanned Cells Contribution: ,4.92588,Area ratio: ,0.963959, Area ratio Contribution: ,289.188,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733065, Inv Area Ratio Contribution: ,513.145,Inverse Perim ratio: ,1.12467, Inv Perim Contribution: ,-337.4, Final Score: ,-18.8352
Point: ,226,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.011417, New Scanned Cells Contribution: ,5.7085,Area ratio: ,0.957619, Area ratio Contribution: ,287.286,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729745, Inv Area Ratio Contribution: ,510.821,Inverse Perim ratio: ,1.13345, Inv Perim Contribution: ,-340.034, Final Score: ,-56.889
Point: ,223,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0121536, New Scanned Cells Contribution: ,6.07679,Area ratio: ,0.951002, Area ratio Contribution: ,285.3,Perim diff: ,1.08156, Perim diff Contribution: ,-324.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728093, Inv Area Ratio Contribution: ,509.665,Inverse Perim ratio: ,1.1423, Inv Perim Contribution: ,-342.691, Final Score: ,-98.1084
BEST Point:,235,184, Score: ,69.0805
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,206,208,
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0110461, New Scanned Cells Contribution: ,5.52306,Area ratio: ,0.973209, Area ratio Contribution: ,291.963,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71897, Inv Area Ratio Contribution: ,503.279,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.358, Final Score: ,-27.5854
Point: ,235,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00897972, New Scanned Cells Contribution: ,4.48986,Area ratio: ,0.974313, Area ratio Contribution: ,292.294,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723424, Inv Area Ratio Contribution: ,506.397,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,5.19282
Point: ,234,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0090253, New Scanned Cells Contribution: ,4.51265,Area ratio: ,0.973782, Area ratio Contribution: ,292.134,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72333, Inv Area Ratio Contribution: ,506.331,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.607, Final Score: ,11.4636
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00817443, New Scanned Cells Contribution: ,4.08721,Area ratio: ,0.974726, Area ratio Contribution: ,292.418,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725112, Inv Area Ratio Contribution: ,507.578,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.11, Final Score: ,17.0175
Point: ,228,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00632075, New Scanned Cells Contribution: ,3.16037,Area ratio: ,0.975919, Area ratio Contribution: ,292.776,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728941, Inv Area Ratio Contribution: ,510.258,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.951, Final Score: ,46.9536
Point: ,226,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00524197, New Scanned Cells Contribution: ,2.62098,Area ratio: ,0.976751, Area ratio Contribution: ,293.025,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731207, Inv Area Ratio Contribution: ,511.845,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.006, Final Score: ,57.488
Point: ,226,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686774, New Scanned Cells Contribution: ,3.43387,Area ratio: ,0.974059, Area ratio Contribution: ,292.218,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727862, Inv Area Ratio Contribution: ,509.504,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.496, Final Score: ,58.1191
Point: ,227,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00767302, New Scanned Cells Contribution: ,3.83651,Area ratio: ,0.972539, Area ratio Contribution: ,291.762,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726174, Inv Area Ratio Contribution: ,508.322,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.296, Final Score: ,50.9573
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077338, New Scanned Cells Contribution: ,3.8669,Area ratio: ,0.971701, Area ratio Contribution: ,291.51,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726018, Inv Area Ratio Contribution: ,508.213,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,54.8744
Point: ,226,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100433, New Scanned Cells Contribution: ,5.02165,Area ratio: ,0.96603, Area ratio Contribution: ,289.809,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721095, Inv Area Ratio Contribution: ,504.767,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.291, Final Score: ,40.0982
