Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166277, New Scanned Cells Contribution: ,8.31386,Area ratio: ,0.938967, Area ratio Contribution: ,281.69,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961992, Inv Area Ratio Contribution: ,673.394,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,199.241
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166521, New Scanned Cells Contribution: ,8.32603,Area ratio: ,0.93992, Area ratio Contribution: ,281.976,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961951, Inv Area Ratio Contribution: ,673.366,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,194.704
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.942442, Area ratio Contribution: ,282.733,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962747, Inv Area Ratio Contribution: ,673.923,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,201.269
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0159217, New Scanned Cells Contribution: ,7.96085,Area ratio: ,0.943477, Area ratio Contribution: ,283.043,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962636, Inv Area Ratio Contribution: ,673.846,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,192.335
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0169199, New Scanned Cells Contribution: ,8.45993,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96179, Inv Area Ratio Contribution: ,673.253,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,182.841
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0159947, New Scanned Cells Contribution: ,7.99737,Area ratio: ,0.943807, Area ratio Contribution: ,283.142,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962596, Inv Area Ratio Contribution: ,673.817,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,188.568
Point: ,258,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0162382, New Scanned Cells Contribution: ,8.1191,Area ratio: ,0.944541, Area ratio Contribution: ,283.362,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962385, Inv Area Ratio Contribution: ,673.669,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,173.965
Point: ,252,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0137306, New Scanned Cells Contribution: ,6.86532,Area ratio: ,0.952532, Area ratio Contribution: ,285.76,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9645, Inv Area Ratio Contribution: ,675.15,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.179, Final Score: ,171.212
Point: ,248,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0157269, New Scanned Cells Contribution: ,7.86347,Area ratio: ,0.948321, Area ratio Contribution: ,284.496,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962818, Inv Area Ratio Contribution: ,673.972,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,144.364
Point: ,243,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962808, Inv Area Ratio Contribution: ,673.965,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.896, Final Score: ,124.416
Point: ,295,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,295.479,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976105, Inv Area Ratio Contribution: ,683.274,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.651, Final Score: ,369.554
Point: ,284,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,295.479,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976105, Inv Area Ratio Contribution: ,683.274,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.651, Final Score: ,414.212
Point: ,293,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0.00559938, New Scanned Cells Contribution: ,2.79969,Area ratio: ,0.959643, Area ratio Contribution: ,287.893,Perim diff: ,1.03448, Perim diff Contribution: ,-310.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976679, Inv Area Ratio Contribution: ,683.675,Inverse Perim ratio: ,1.0325, Inv Perim Contribution: ,-309.75, Final Score: ,354.027
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00569676, New Scanned Cells Contribution: ,2.84838,Area ratio: ,0.966299, Area ratio Contribution: ,289.89,Perim diff: ,1.03375, Perim diff Contribution: ,-310.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973696, Inv Area Ratio Contribution: ,681.587,Inverse Perim ratio: ,1.03618, Inv Perim Contribution: ,-310.854, Final Score: ,394.65
Point: ,289,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.00155809, New Scanned Cells Contribution: ,0.779044,Area ratio: ,0.981156, Area ratio Contribution: ,294.347,Perim diff: ,1.03228, Perim diff Contribution: ,-309.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976735, Inv Area Ratio Contribution: ,683.715,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,401.902
BEST Point:,284,112, Score: ,414.212
COUNT COMMAND: 1
Signal name: ,SOXXW1, Signal value: ,8.47246
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,294,113,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00698705, New Scanned Cells Contribution: ,3.49352,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976434, Inv Area Ratio Contribution: ,683.504,Inverse Perim ratio: ,1.03371, Inv Perim Contribution: ,-310.114, Final Score: ,214.618
Point: ,295,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00968936, New Scanned Cells Contribution: ,4.84468,Area ratio: ,0.939355, Area ratio Contribution: ,281.806,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975192, Inv Area Ratio Contribution: ,682.634,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,-310.71, Final Score: ,202.16
Point: ,290,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0118074, New Scanned Cells Contribution: ,5.90369,Area ratio: ,0.940593, Area ratio Contribution: ,282.178,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973514, Inv Area Ratio Contribution: ,681.46,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-311.585, Final Score: ,200.007
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0129759, New Scanned Cells Contribution: ,6.48797,Area ratio: ,0.938397, Area ratio Contribution: ,281.519,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,681.262,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.602, Final Score: ,192.429
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,6.50015,Area ratio: ,0.941404, Area ratio Contribution: ,282.421,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972736, Inv Area Ratio Contribution: ,680.915,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,-311.769, Final Score: ,197.279
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970826, Inv Area Ratio Contribution: ,679.578,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.526, Final Score: ,178.683
Point: ,279,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0167494, New Scanned Cells Contribution: ,8.37472,Area ratio: ,0.938601, Area ratio Contribution: ,281.58,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964204, Inv Area Ratio Contribution: ,674.943,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.829, Final Score: ,-456.604
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0176259, New Scanned Cells Contribution: ,8.81293,Area ratio: ,0.936452, Area ratio Contribution: ,280.936,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961166, Inv Area Ratio Contribution: ,672.816,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,146.704
Point: ,277,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0166277, New Scanned Cells Contribution: ,8.31386,Area ratio: ,0.938967, Area ratio Contribution: ,281.69,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961992, Inv Area Ratio Contribution: ,673.394,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,151.683
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0166521, New Scanned Cells Contribution: ,8.32603,Area ratio: ,0.93992, Area ratio Contribution: ,281.976,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961951, Inv Area Ratio Contribution: ,673.366,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,137.238
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.942442, Area ratio Contribution: ,282.733,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962747, Inv Area Ratio Contribution: ,673.923,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,141.019
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0159217, New Scanned Cells Contribution: ,7.96085,Area ratio: ,0.943477, Area ratio Contribution: ,283.043,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962636, Inv Area Ratio Contribution: ,673.846,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,123.629
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0169199, New Scanned Cells Contribution: ,8.45993,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96179, Inv Area Ratio Contribution: ,673.253,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,114.073
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0159947, New Scanned Cells Contribution: ,7.99737,Area ratio: ,0.943807, Area ratio Contribution: ,283.142,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962596, Inv Area Ratio Contribution: ,673.817,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,117.708
BEST Point:,299,133, Score: ,214.618
COUNT COMMAND: 1
Signal name: ,SOXXW1, Signal value: ,15.081
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,284,112,
Point: ,286,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0172639, New Scanned Cells Contribution: ,8.63195,Area ratio: ,0.908213, Area ratio Contribution: ,272.464,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966496, Inv Area Ratio Contribution: ,676.547,Inverse Perim ratio: ,1.05304, Inv Perim Contribution: ,-315.912, Final Score: ,81.4289
Point: ,281,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0160549, New Scanned Cells Contribution: ,8.02747,Area ratio: ,0.921837, Area ratio Contribution: ,276.551,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965544, Inv Area Ratio Contribution: ,675.881,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,118.624
Point: ,279,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0124522, New Scanned Cells Contribution: ,6.22612,Area ratio: ,0.933858, Area ratio Contribution: ,280.157,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968752, Inv Area Ratio Contribution: ,678.127,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.031, Final Score: ,157.969
Point: ,277,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0115576, New Scanned Cells Contribution: ,5.77881,Area ratio: ,0.938896, Area ratio Contribution: ,281.669,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969505, Inv Area Ratio Contribution: ,678.653,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,-313.333, Final Score: ,171.731
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0134919, New Scanned Cells Contribution: ,6.74597,Area ratio: ,0.940017, Area ratio Contribution: ,282.005,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967858, Inv Area Ratio Contribution: ,677.5,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.275, Final Score: ,162.822
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0130325, New Scanned Cells Contribution: ,6.51627,Area ratio: ,0.942479, Area ratio Contribution: ,282.744,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968482, Inv Area Ratio Contribution: ,677.937,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-314.133, Final Score: ,168.214
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0149669, New Scanned Cells Contribution: ,7.48344,Area ratio: ,0.943419, Area ratio Contribution: ,283.026,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97112, Inv Area Ratio Contribution: ,679.784,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.505, Final Score: ,157.249
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0161275, New Scanned Cells Contribution: ,8.06374,Area ratio: ,0.94137, Area ratio Contribution: ,282.411,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970227, Inv Area Ratio Contribution: ,679.159,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.032, Final Score: ,147.453
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0154505, New Scanned Cells Contribution: ,7.72523,Area ratio: ,0.943653, Area ratio Contribution: ,283.096,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970562, Inv Area Ratio Contribution: ,679.394,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.941, Final Score: ,151.847
