Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074935, New Scanned Cells Contribution: ,3.74675,Area ratio: ,0.910677, Area ratio Contribution: ,273.203,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942118, Inv Area Ratio Contribution: ,659.482,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,169.318
Point: ,292,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100253, New Scanned Cells Contribution: ,5.01266,Area ratio: ,0.911274, Area ratio Contribution: ,273.382,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939107, Inv Area Ratio Contribution: ,657.375,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.396, Final Score: ,163.16
Point: ,286,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115036, New Scanned Cells Contribution: ,5.75181,Area ratio: ,0.917089, Area ratio Contribution: ,275.127,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934556, Inv Area Ratio Contribution: ,654.19,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,168.504
Point: ,281,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010705, New Scanned Cells Contribution: ,5.3525,Area ratio: ,0.92587, Area ratio Contribution: ,277.761,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929541, Inv Area Ratio Contribution: ,650.679,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.523, Final Score: ,174.333
Point: ,280,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00990637, New Scanned Cells Contribution: ,4.95319,Area ratio: ,0.929188, Area ratio Contribution: ,278.756,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93046, Inv Area Ratio Contribution: ,651.322,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,180.895
Point: ,276,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0114017, New Scanned Cells Contribution: ,5.70084,Area ratio: ,0.929877, Area ratio Contribution: ,278.963,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928115, Inv Area Ratio Contribution: ,649.68,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,161.884
Point: ,270,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0117925, New Scanned Cells Contribution: ,5.89625,Area ratio: ,0.935278, Area ratio Contribution: ,280.583,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936495, Inv Area Ratio Contribution: ,655.547,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,154.956
Point: ,265,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00999133, New Scanned Cells Contribution: ,4.99567,Area ratio: ,0.94278, Area ratio Contribution: ,282.834,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942359, Inv Area Ratio Contribution: ,659.651,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.73, Final Score: ,145.385
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00788432, New Scanned Cells Contribution: ,3.94216,Area ratio: ,0.948519, Area ratio Contribution: ,284.556,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94525, Inv Area Ratio Contribution: ,661.675,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,140.869
BEST Point:,280,212, Score: ,180.895
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,206,185,
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0107407, New Scanned Cells Contribution: ,5.37037,Area ratio: ,0.940773, Area ratio Contribution: ,282.232,Perim diff: ,1.08401, Perim diff Contribution: ,-325.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911366, Inv Area Ratio Contribution: ,637.956,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.201, Final Score: ,64.3974
Point: ,239,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.01, New Scanned Cells Contribution: ,5,Area ratio: ,0.940069, Area ratio Contribution: ,282.021,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912387, Inv Area Ratio Contribution: ,638.671,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.213, Final Score: ,72.2297
Point: ,237,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00986532, New Scanned Cells Contribution: ,4.93266,Area ratio: ,0.939935, Area ratio Contribution: ,281.981,Perim diff: ,1.08483, Perim diff Contribution: ,-325.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912971, Inv Area Ratio Contribution: ,639.08,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,80.5057
Point: ,232,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011633, New Scanned Cells Contribution: ,5.8165,Area ratio: ,0.941571, Area ratio Contribution: ,282.471,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,636.811,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,87.04
Point: ,227,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113805, New Scanned Cells Contribution: ,5.69024,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.0845, Perim diff Contribution: ,-325.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910192, Inv Area Ratio Contribution: ,637.135,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,104.045
Point: ,226,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120034, New Scanned Cells Contribution: ,6.00168,Area ratio: ,0.938641, Area ratio Contribution: ,281.592,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90905, Inv Area Ratio Contribution: ,636.335,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,101.197
Point: ,225,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112795, New Scanned Cells Contribution: ,5.63973,Area ratio: ,0.939547, Area ratio Contribution: ,281.864,Perim diff: ,1.08449, Perim diff Contribution: ,-325.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910378, Inv Area Ratio Contribution: ,637.264,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,110.228
Point: ,220,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110269, New Scanned Cells Contribution: ,5.51347,Area ratio: ,0.937955, Area ratio Contribution: ,281.387,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910841, Inv Area Ratio Contribution: ,637.589,Inverse Perim ratio: ,1.10794, Inv Perim Contribution: ,-332.381, Final Score: ,123.781
Point: ,217,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00954545, New Scanned Cells Contribution: ,4.77273,Area ratio: ,0.939485, Area ratio Contribution: ,281.846,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913635, Inv Area Ratio Contribution: ,639.544,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,144.673
Point: ,212,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115825, New Scanned Cells Contribution: ,5.79125,Area ratio: ,0.934453, Area ratio Contribution: ,280.336,Perim diff: ,1.09006, Perim diff Contribution: ,-327.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909807, Inv Area Ratio Contribution: ,636.865,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.534, Final Score: ,127.024
Point: ,207,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012037, New Scanned Cells Contribution: ,6.01852,Area ratio: ,0.933468, Area ratio Contribution: ,280.04,Perim diff: ,1.09439, Perim diff Contribution: ,-328.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908942, Inv Area Ratio Contribution: ,636.26,Inverse Perim ratio: ,1.12075, Inv Perim Contribution: ,-336.224, Final Score: ,126.682
Point: ,206,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128114, New Scanned Cells Contribution: ,6.40572,Area ratio: ,0.931983, Area ratio Contribution: ,279.595,Perim diff: ,1.09643, Perim diff Contribution: ,-328.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907491, Inv Area Ratio Contribution: ,635.244,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.049, Final Score: ,117.765
Point: ,205,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123401, New Scanned Cells Contribution: ,6.17003,Area ratio: ,0.93321, Area ratio Contribution: ,279.963,Perim diff: ,1.09436, Perim diff Contribution: ,-328.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908356, Inv Area Ratio Contribution: ,635.849,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.29, Final Score: ,125.288
Point: ,200,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133165, New Scanned Cells Contribution: ,6.65825,Area ratio: ,0.932684, Area ratio Contribution: ,279.805,Perim diff: ,1.10255, Perim diff Contribution: ,-330.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906442, Inv Area Ratio Contribution: ,634.509,Inverse Perim ratio: ,1.13122, Inv Perim Contribution: ,-339.367, Final Score: ,116.424
Point: ,194,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132323, New Scanned Cells Contribution: ,6.61616,Area ratio: ,0.936716, Area ratio Contribution: ,281.015,Perim diff: ,1.09634, Perim diff Contribution: ,-328.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907557, Inv Area Ratio Contribution: ,635.29,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,-336.951, Final Score: ,130.328
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118687, New Scanned Cells Contribution: ,5.93434,Area ratio: ,0.941792, Area ratio Contribution: ,282.538,Perim diff: ,1.08076, Perim diff Contribution: ,-324.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910898, Inv Area Ratio Contribution: ,637.629,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.863, Final Score: ,153.647
Point: ,186,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917508, New Scanned Cells Contribution: ,4.58754,Area ratio: ,0.939319, Area ratio Contribution: ,281.796,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921664, Inv Area Ratio Contribution: ,645.165,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.353, Final Score: ,176.265
Point: ,186,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00693603, New Scanned Cells Contribution: ,3.46801,Area ratio: ,0.937225, Area ratio Contribution: ,281.167,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92591, Inv Area Ratio Contribution: ,648.137,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,187.712
Point: ,183,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00771044, New Scanned Cells Contribution: ,3.85522,Area ratio: ,0.937976, Area ratio Contribution: ,281.393,Perim diff: ,1.06206, Perim diff Contribution: ,-318.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924737, Inv Area Ratio Contribution: ,647.316,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,173.37
Point: ,182,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00851852, New Scanned Cells Contribution: ,4.25926,Area ratio: ,0.93875, Area ratio Contribution: ,281.625,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923181, Inv Area Ratio Contribution: ,646.227,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,166.082
Point: ,181,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00818182, New Scanned Cells Contribution: ,4.09091,Area ratio: ,0.938418, Area ratio Contribution: ,281.525,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923835, Inv Area Ratio Contribution: ,646.684,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,162.209
Point: ,176,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00930976, New Scanned Cells Contribution: ,4.65488,Area ratio: ,0.9395, Area ratio Contribution: ,281.85,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921889, Inv Area Ratio Contribution: ,645.323,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,135.811
Point: ,175,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00890572, New Scanned Cells Contribution: ,4.45286,Area ratio: ,0.939121, Area ratio Contribution: ,281.736,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922636, Inv Area Ratio Contribution: ,645.845,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,131.444
Point: ,172,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00946128, New Scanned Cells Contribution: ,4.73064,Area ratio: ,0.939659, Area ratio Contribution: ,281.898,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924183, Inv Area Ratio Contribution: ,646.928,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,117.406
Point: ,169,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0110943, New Scanned Cells Contribution: ,5.54714,Area ratio: ,0.941136, Area ratio Contribution: ,282.341,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922246, Inv Area Ratio Contribution: ,645.572,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.963, Final Score: ,98.4871
BEST Point:,186,187, Score: ,187.712
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,280,211,
Point: ,299,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00361319, New Scanned Cells Contribution: ,1.80659,Area ratio: ,0.922254, Area ratio Contribution: ,276.676,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931435, Inv Area Ratio Contribution: ,652.005,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.181, Final Score: ,172.367
Point: ,298,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00411502, New Scanned Cells Contribution: ,2.05751,Area ratio: ,0.920349, Area ratio Contribution: ,276.105,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930459, Inv Area Ratio Contribution: ,651.321,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,171.363
Point: ,297,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00396447, New Scanned Cells Contribution: ,1.98224,Area ratio: ,0.921909, Area ratio Contribution: ,276.573,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930215, Inv Area Ratio Contribution: ,651.151,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.24, Final Score: ,179.59
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00431575, New Scanned Cells Contribution: ,2.15788,Area ratio: ,0.920194, Area ratio Contribution: ,276.058,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930066, Inv Area Ratio Contribution: ,651.046,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,174.943
