Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,111,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135053, New Scanned Cells Contribution: ,6.75263,Area ratio: ,0.939932, Area ratio Contribution: ,281.98,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868321, Inv Area Ratio Contribution: ,607.825,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.125, Final Score: ,111.833
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136037, New Scanned Cells Contribution: ,6.80185,Area ratio: ,0.937545, Area ratio Contribution: ,281.263,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868253, Inv Area Ratio Contribution: ,607.777,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,115.598
Point: ,105,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144306, New Scanned Cells Contribution: ,7.21528,Area ratio: ,0.935308, Area ratio Contribution: ,280.592,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867271, Inv Area Ratio Contribution: ,607.09,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,107.087
Point: ,104,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137415, New Scanned Cells Contribution: ,6.87075,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868047, Inv Area Ratio Contribution: ,607.633,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,114.926
Point: ,99,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142337, New Scanned Cells Contribution: ,7.11684,Area ratio: ,0.934761, Area ratio Contribution: ,280.428,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867465, Inv Area Ratio Contribution: ,607.225,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.401, Final Score: ,111.182
Point: ,93,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124815, New Scanned Cells Contribution: ,6.24077,Area ratio: ,0.937708, Area ratio Contribution: ,281.312,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,124.165
Point: ,88,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0130525, New Scanned Cells Contribution: ,6.52623,Area ratio: ,0.935788, Area ratio Contribution: ,280.737,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868937, Inv Area Ratio Contribution: ,608.256,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,110.121
Point: ,83,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0115366, New Scanned Cells Contribution: ,5.76828,Area ratio: ,0.939434, Area ratio Contribution: ,281.83,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87073, Inv Area Ratio Contribution: ,609.511,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,110.425
Point: ,76,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0130525, New Scanned Cells Contribution: ,6.52623,Area ratio: ,0.937313, Area ratio Contribution: ,281.194,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868915, Inv Area Ratio Contribution: ,608.24,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.442, Final Score: ,75.946
Point: ,75,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0140368, New Scanned Cells Contribution: ,7.01841,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867716, Inv Area Ratio Contribution: ,607.401,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.328, Final Score: ,65.8856
Point: ,74,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.013584, New Scanned Cells Contribution: ,6.79201,Area ratio: ,0.936809, Area ratio Contribution: ,281.043,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868275, Inv Area Ratio Contribution: ,607.793,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,65.9443
Point: ,69,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0151196, New Scanned Cells Contribution: ,7.5598,Area ratio: ,0.935603, Area ratio Contribution: ,280.681,Perim diff: ,1.07146, Perim diff Contribution: ,-321.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866381, Inv Area Ratio Contribution: ,606.466,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.332, Final Score: ,39.243
Point: ,116,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.059, Dist contribution: ,-80.2948, New scanned ratio: ,0.00531548, New Scanned Cells Contribution: ,2.65774,Area ratio: ,0.955645, Area ratio Contribution: ,286.693,Perim diff: ,1.05364, Perim diff Contribution: ,-316.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878081, Inv Area Ratio Contribution: ,614.656,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.55, Final Score: ,285.07
Point: ,107,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,5.90609e-05, New Scanned Cells Contribution: ,0.0295305,Area ratio: ,0.967475, Area ratio Contribution: ,290.242,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884313, Inv Area Ratio Contribution: ,619.019,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,364.761
Point: ,109,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4591, Dist contribution: ,-112.295, New scanned ratio: ,0.0112019, New Scanned Cells Contribution: ,5.60094,Area ratio: ,0.944435, Area ratio Contribution: ,283.331,Perim diff: ,1.06245, Perim diff Contribution: ,-318.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871118, Inv Area Ratio Contribution: ,609.782,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,240.697
Point: ,100,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.00429176, New Scanned Cells Contribution: ,2.14588,Area ratio: ,0.957278, Area ratio Contribution: ,287.183,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879313, Inv Area Ratio Contribution: ,615.519,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.12, Final Score: ,315.272
Point: ,108,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.00511861, New Scanned Cells Contribution: ,2.55931,Area ratio: ,0.954779, Area ratio Contribution: ,286.434,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878434, Inv Area Ratio Contribution: ,614.904,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.177, Final Score: ,305.721
BEST Point:,107,161, Score: ,364.761
COUNT COMMAND: 1
Signal name: ,RIJSFC, Signal value: ,11.431
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,94,158,
Point: ,126,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0138194, New Scanned Cells Contribution: ,6.90972,Area ratio: ,0.945299, Area ratio Contribution: ,283.59,Perim diff: ,1.06902, Perim diff Contribution: ,-320.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86791, Inv Area Ratio Contribution: ,607.537,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,34.0769
Point: ,121,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0133076, New Scanned Cells Contribution: ,6.65381,Area ratio: ,0.944233, Area ratio Contribution: ,283.27,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868504, Inv Area Ratio Contribution: ,607.953,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.385, Final Score: ,52.5965
Point: ,120,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0140163, New Scanned Cells Contribution: ,7.00815,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.06778, Perim diff Contribution: ,-320.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867682, Inv Area Ratio Contribution: ,607.377,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,50.0238
Point: ,119,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0131304, New Scanned Cells Contribution: ,6.56522,Area ratio: ,0.943805, Area ratio Contribution: ,283.141,Perim diff: ,1.06834, Perim diff Contribution: ,-320.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868709, Inv Area Ratio Contribution: ,608.096,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,58.624
Point: ,114,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0127761, New Scanned Cells Contribution: ,6.38805,Area ratio: ,0.94279, Area ratio Contribution: ,282.837,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869109, Inv Area Ratio Contribution: ,608.376,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,72.5838
Point: ,113,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0134848, New Scanned Cells Contribution: ,6.74239,Area ratio: ,0.940948, Area ratio Contribution: ,282.284,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868253, Inv Area Ratio Contribution: ,607.777,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,67.7316
Point: ,108,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0134651, New Scanned Cells Contribution: ,6.73255,Area ratio: ,0.938463, Area ratio Contribution: ,281.539,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868298, Inv Area Ratio Contribution: ,607.809,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,80.8705
Point: ,107,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0142525, New Scanned Cells Contribution: ,7.12626,Area ratio: ,0.936175, Area ratio Contribution: ,280.853,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867419, Inv Area Ratio Contribution: ,607.193,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,74.619
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0135438, New Scanned Cells Contribution: ,6.77192,Area ratio: ,0.937545, Area ratio Contribution: ,281.263,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868253, Inv Area Ratio Contribution: ,607.777,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,84.5736
Point: ,105,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0143706, New Scanned Cells Contribution: ,7.18532,Area ratio: ,0.935308, Area ratio Contribution: ,280.592,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867271, Inv Area Ratio Contribution: ,607.09,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.438, Final Score: ,78.1458
Point: ,104,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0136816, New Scanned Cells Contribution: ,6.84082,Area ratio: ,0.93672, Area ratio Contribution: ,281.016,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868047, Inv Area Ratio Contribution: ,607.633,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,87.3527
Point: ,99,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0141738, New Scanned Cells Contribution: ,7.08689,Area ratio: ,0.934761, Area ratio Contribution: ,280.428,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867465, Inv Area Ratio Contribution: ,607.225,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.401, Final Score: ,92.9925
Point: ,93,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124414, New Scanned Cells Contribution: ,6.22072,Area ratio: ,0.937736, Area ratio Contribution: ,281.321,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869554, Inv Area Ratio Contribution: ,608.688,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.636, Final Score: ,120.174
Point: ,88,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013032, New Scanned Cells Contribution: ,6.516,Area ratio: ,0.935825, Area ratio Contribution: ,280.748,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868892, Inv Area Ratio Contribution: ,608.224,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.739, Final Score: ,116.208
Point: ,83,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115359, New Scanned Cells Contribution: ,5.76794,Area ratio: ,0.93949, Area ratio Contribution: ,281.847,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870661, Inv Area Ratio Contribution: ,609.463,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.888, Final Score: ,129.178
Point: ,76,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0130517, New Scanned Cells Contribution: ,6.52585,Area ratio: ,0.937368, Area ratio Contribution: ,281.21,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868846, Inv Area Ratio Contribution: ,608.192,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,104.045
Point: ,75,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.014036, New Scanned Cells Contribution: ,7.01799,Area ratio: ,0.935286, Area ratio Contribution: ,280.586,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867648, Inv Area Ratio Contribution: ,607.353,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,93.4999
Point: ,74,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0135832, New Scanned Cells Contribution: ,6.79161,Area ratio: ,0.936864, Area ratio Contribution: ,281.059,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868207, Inv Area Ratio Contribution: ,607.745,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,96.0749
Point: ,69,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0151187, New Scanned Cells Contribution: ,7.55935,Area ratio: ,0.935658, Area ratio Contribution: ,280.697,Perim diff: ,1.07235, Perim diff Contribution: ,-321.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866312, Inv Area Ratio Contribution: ,606.418,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.61, Final Score: ,73.5226
Point: ,63,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0156305, New Scanned Cells Contribution: ,7.81527,Area ratio: ,0.940557, Area ratio Contribution: ,282.167,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865673, Inv Area Ratio Contribution: ,605.971,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-333.422, Final Score: ,58.2276
Point: ,58,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0156109, New Scanned Cells Contribution: ,7.80543,Area ratio: ,0.950772, Area ratio Contribution: ,285.232,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865661, Inv Area Ratio Contribution: ,605.963,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.446, Final Score: ,50.8742
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0152565, New Scanned Cells Contribution: ,7.62825,Area ratio: ,0.964815, Area ratio Contribution: ,289.444,Perim diff: ,1.06735, Perim diff Contribution: ,-320.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866301, Inv Area Ratio Contribution: ,606.41,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.87, Final Score: ,58.4354
