Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00960832, New Scanned Cells Contribution: ,4.80416,Area ratio: ,0.947808, Area ratio Contribution: ,284.342,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873581, Inv Area Ratio Contribution: ,611.507,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.165, Final Score: ,39.0392
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.949487, Area ratio Contribution: ,284.846,Perim diff: ,1.06099, Perim diff Contribution: ,-318.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87714, Inv Area Ratio Contribution: ,613.998,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.726, Final Score: ,61.8497
Point: ,138,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.948917, Area ratio Contribution: ,284.675,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87714, Inv Area Ratio Contribution: ,613.998,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.726, Final Score: ,69.5922
Point: ,135,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00960832, New Scanned Cells Contribution: ,4.80416,Area ratio: ,0.945527, Area ratio Contribution: ,283.658,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873626, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,68.5994
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00960832, New Scanned Cells Contribution: ,4.80416,Area ratio: ,0.944128, Area ratio Contribution: ,283.239,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873626, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,86.0119
Point: ,129,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101845, New Scanned Cells Contribution: ,5.09227,Area ratio: ,0.942591, Area ratio Contribution: ,282.777,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871813, Inv Area Ratio Contribution: ,610.269,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-328.359, Final Score: ,81.3553
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00960832, New Scanned Cells Contribution: ,4.80416,Area ratio: ,0.943565, Area ratio Contribution: ,283.069,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873626, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,91.9756
Point: ,123,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00960832, New Scanned Cells Contribution: ,4.80416,Area ratio: ,0.942145, Area ratio Contribution: ,282.644,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873671, Inv Area Ratio Contribution: ,611.57,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.23, Final Score: ,104.022
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.943771, Area ratio Contribution: ,283.131,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877319, Inv Area Ratio Contribution: ,614.124,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.798, Final Score: ,125.399
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.943221, Area ratio Contribution: ,282.966,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877163, Inv Area Ratio Contribution: ,614.014,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,127.257
Point: ,115,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969475, New Scanned Cells Contribution: ,4.84738,Area ratio: ,0.939925, Area ratio Contribution: ,281.977,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873291, Inv Area Ratio Contribution: ,611.303,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,113.374
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101557, New Scanned Cells Contribution: ,5.07786,Area ratio: ,0.938921, Area ratio Contribution: ,281.676,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871791, Inv Area Ratio Contribution: ,610.254,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,112.913
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108328, New Scanned Cells Contribution: ,5.41638,Area ratio: ,0.937492, Area ratio Contribution: ,281.248,Perim diff: ,1.07076, Perim diff Contribution: ,-321.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869642, Inv Area Ratio Contribution: ,608.749,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.388, Final Score: ,103.298
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104438, New Scanned Cells Contribution: ,5.22191,Area ratio: ,0.93862, Area ratio Contribution: ,281.586,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870873, Inv Area Ratio Contribution: ,609.611,Inverse Perim ratio: ,1.11024, Inv Perim Contribution: ,-333.073, Final Score: ,111.137
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113514, New Scanned Cells Contribution: ,5.67568,Area ratio: ,0.938065, Area ratio Contribution: ,281.419,Perim diff: ,1.07604, Perim diff Contribution: ,-322.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867851, Inv Area Ratio Contribution: ,607.496,Inverse Perim ratio: ,1.11909, Inv Perim Contribution: ,-335.727, Final Score: ,101.636
Point: ,97,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,5.7261,Area ratio: ,0.941759, Area ratio Contribution: ,282.528,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867426, Inv Area Ratio Contribution: ,607.198,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.866, Final Score: ,106.318
Point: ,92,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108904, New Scanned Cells Contribution: ,5.4452,Area ratio: ,0.948855, Area ratio Contribution: ,284.656,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86962, Inv Area Ratio Contribution: ,608.734,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,132.449
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906092, New Scanned Cells Contribution: ,4.53046,Area ratio: ,0.957256, Area ratio Contribution: ,287.177,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884203, Inv Area Ratio Contribution: ,618.942,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.091, Final Score: ,163.954
Point: ,89,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674167, New Scanned Cells Contribution: ,3.37084,Area ratio: ,0.964308, Area ratio Contribution: ,289.292,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891729, Inv Area Ratio Contribution: ,624.21,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,181.449
Point: ,88,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659762, New Scanned Cells Contribution: ,3.29881,Area ratio: ,0.96576, Area ratio Contribution: ,289.728,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892226, Inv Area Ratio Contribution: ,624.558,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.341, Final Score: ,179.14
Point: ,89,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00548841, New Scanned Cells Contribution: ,2.74421,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895774, Inv Area Ratio Contribution: ,627.042,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.131, Final Score: ,188.069
Point: ,87,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00642475, New Scanned Cells Contribution: ,3.21238,Area ratio: ,0.967176, Area ratio Contribution: ,290.153,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892768, Inv Area Ratio Contribution: ,624.938,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,174.75
Point: ,86,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0062663, New Scanned Cells Contribution: ,3.13315,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893306, Inv Area Ratio Contribution: ,625.314,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.321, Final Score: ,171.497
Point: ,81,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00749074, New Scanned Cells Contribution: ,3.74537,Area ratio: ,0.968331, Area ratio Contribution: ,290.499,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889419, Inv Area Ratio Contribution: ,622.593,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.756, Final Score: ,142.068
Point: ,78,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00723145, New Scanned Cells Contribution: ,3.61572,Area ratio: ,0.970206, Area ratio Contribution: ,291.062,Perim diff: ,1.04434, Perim diff Contribution: ,-313.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890967, Inv Area Ratio Contribution: ,623.677,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,127.342
Point: ,74,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00904651, New Scanned Cells Contribution: ,4.52326,Area ratio: ,0.967779, Area ratio Contribution: ,290.334,Perim diff: ,1.04891, Perim diff Contribution: ,-314.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888354, Inv Area Ratio Contribution: ,621.848,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,103.718
BEST Point:,89,215, Score: ,188.069
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,278,235,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0047851, New Scanned Cells Contribution: ,2.39255,Area ratio: ,0.949108, Area ratio Contribution: ,284.733,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897075, Inv Area Ratio Contribution: ,627.952,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,120.212
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00535817, New Scanned Cells Contribution: ,2.67908,Area ratio: ,0.947954, Area ratio Contribution: ,284.386,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896471, Inv Area Ratio Contribution: ,627.53,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,117.98
Point: ,297,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00531519, New Scanned Cells Contribution: ,2.65759,Area ratio: ,0.949109, Area ratio Contribution: ,284.733,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895717, Inv Area Ratio Contribution: ,627.002,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,126.002
Point: ,292,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00666189, New Scanned Cells Contribution: ,3.33095,Area ratio: ,0.949089, Area ratio Contribution: ,284.727,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890548, Inv Area Ratio Contribution: ,623.383,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.128, Final Score: ,136.293
Point: ,289,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00657593, New Scanned Cells Contribution: ,3.28797,Area ratio: ,0.951347, Area ratio Contribution: ,285.404,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888264, Inv Area Ratio Contribution: ,621.785,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.695, Final Score: ,153.364
Point: ,284,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921203, New Scanned Cells Contribution: ,4.60602,Area ratio: ,0.948259, Area ratio Contribution: ,284.478,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878813, Inv Area Ratio Contribution: ,615.169,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,132.456
Point: ,279,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102436, New Scanned Cells Contribution: ,5.12178,Area ratio: ,0.948625, Area ratio Contribution: ,284.587,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864314, Inv Area Ratio Contribution: ,605.019,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-660.529, Final Score: ,-513.917
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109026, New Scanned Cells Contribution: ,5.45129,Area ratio: ,0.947661, Area ratio Contribution: ,284.298,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860542, Inv Area Ratio Contribution: ,602.38,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.585, Final Score: ,104.524
Point: ,277,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105014, New Scanned Cells Contribution: ,5.25072,Area ratio: ,0.948818, Area ratio Contribution: ,284.645,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861808, Inv Area Ratio Contribution: ,603.266,Inverse Perim ratio: ,1.10948, Inv Perim Contribution: ,-332.845, Final Score: ,111.76
Point: ,272,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113324, New Scanned Cells Contribution: ,5.66619,Area ratio: ,0.949216, Area ratio Contribution: ,284.765,Perim diff: ,1.06824, Perim diff Contribution: ,-320.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859006, Inv Area Ratio Contribution: ,601.304,Inverse Perim ratio: ,1.11697, Inv Perim Contribution: ,-335.09, Final Score: ,101.757
Point: ,266,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112751, New Scanned Cells Contribution: ,5.63754,Area ratio: ,0.953148, Area ratio Contribution: ,285.945,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861958, Inv Area Ratio Contribution: ,603.371,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.95, Final Score: ,116.812
Point: ,261,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100716, New Scanned Cells Contribution: ,5.03582,Area ratio: ,0.958963, Area ratio Contribution: ,287.689,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866869, Inv Area Ratio Contribution: ,606.809,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.212, Final Score: ,138.639
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795129, New Scanned Cells Contribution: ,3.97564,Area ratio: ,0.965452, Area ratio Contribution: ,289.636,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877643, Inv Area Ratio Contribution: ,614.35,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.991, Final Score: ,163.242
