Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00748216, New Scanned Cells Contribution: ,3.74108,Area ratio: ,0.842145, Area ratio Contribution: ,252.644,Perim diff: ,1.08206, Perim diff Contribution: ,-324.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945299, Inv Area Ratio Contribution: ,661.709,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,135.942
BEST Point:,20,243, Score: ,152.503
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,22
At: ,40,191,
Point: ,78,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09606,Area ratio: ,0.869929, Area ratio Contribution: ,260.979,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923977, Inv Area Ratio Contribution: ,646.784,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.33, Final Score: ,48.4796
Point: ,73,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00919187, New Scanned Cells Contribution: ,4.59594,Area ratio: ,0.869075, Area ratio Contribution: ,260.722,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930742, Inv Area Ratio Contribution: ,651.519,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,82.1994
Point: ,71,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00970924, New Scanned Cells Contribution: ,4.85462,Area ratio: ,0.869554, Area ratio Contribution: ,260.866,Perim diff: ,1.08225, Perim diff Contribution: ,-324.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930216, Inv Area Ratio Contribution: ,651.151,Inverse Perim ratio: ,1.09018, Inv Perim Contribution: ,-327.054, Final Score: ,96.0643
Point: ,65,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00895044, New Scanned Cells Contribution: ,4.47522,Area ratio: ,0.86885, Area ratio Contribution: ,260.655,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925353, Inv Area Ratio Contribution: ,647.747,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,127.359
Point: ,60,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00682923, New Scanned Cells Contribution: ,3.41462,Area ratio: ,0.866991, Area ratio Contribution: ,260.097,Perim diff: ,1.08222, Perim diff Contribution: ,-324.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926713, Inv Area Ratio Contribution: ,648.699,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,150.493
Point: ,60,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00938157, New Scanned Cells Contribution: ,4.69079,Area ratio: ,0.869127, Area ratio Contribution: ,260.738,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920817, Inv Area Ratio Contribution: ,644.572,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.568, Final Score: ,151.809
Point: ,61,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103473, New Scanned Cells Contribution: ,5.17366,Area ratio: ,0.869959, Area ratio Contribution: ,260.988,Perim diff: ,1.09212, Perim diff Contribution: ,-327.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919575, Inv Area Ratio Contribution: ,643.703,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.959, Final Score: ,146.269
Point: ,60,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102783, New Scanned Cells Contribution: ,5.13917,Area ratio: ,0.869876, Area ratio Contribution: ,260.963,Perim diff: ,1.09464, Perim diff Contribution: ,-328.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918782, Inv Area Ratio Contribution: ,643.147,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,148.876
Point: ,60,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125203, New Scanned Cells Contribution: ,6.26013,Area ratio: ,0.871825, Area ratio Contribution: ,261.547,Perim diff: ,1.10475, Perim diff Contribution: ,-331.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913324, Inv Area Ratio Contribution: ,639.327,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.48, Final Score: ,132.894
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013693, New Scanned Cells Contribution: ,6.84648,Area ratio: ,0.872806, Area ratio Contribution: ,261.842,Perim diff: ,1.11799, Perim diff Contribution: ,-335.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909761, Inv Area Ratio Contribution: ,636.833,Inverse Perim ratio: ,1.13218, Inv Perim Contribution: ,-339.653, Final Score: ,114.106
Point: ,52,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013348, New Scanned Cells Contribution: ,6.67402,Area ratio: ,0.872574, Area ratio Contribution: ,261.772,Perim diff: ,1.10319, Perim diff Contribution: ,-330.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90985, Inv Area Ratio Contribution: ,636.895,Inverse Perim ratio: ,1.1147, Inv Perim Contribution: ,-334.41, Final Score: ,113.234
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111579, New Scanned Cells Contribution: ,5.57893,Area ratio: ,0.870723, Area ratio Contribution: ,261.217,Perim diff: ,1.09182, Perim diff Contribution: ,-327.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,639.676,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,115.584
Point: ,41,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843307, New Scanned Cells Contribution: ,4.21654,Area ratio: ,0.868355, Area ratio Contribution: ,260.507,Perim diff: ,1.08472, Perim diff Contribution: ,-325.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918667, Inv Area Ratio Contribution: ,643.067,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,125.14
Point: ,40,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829511, New Scanned Cells Contribution: ,4.14755,Area ratio: ,0.868265, Area ratio Contribution: ,260.48,Perim diff: ,1.08224, Perim diff Contribution: ,-324.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918903, Inv Area Ratio Contribution: ,643.232,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,120.521
Point: ,39,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741558, New Scanned Cells Contribution: ,3.70779,Area ratio: ,0.867486, Area ratio Contribution: ,260.246,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920439, Inv Area Ratio Contribution: ,644.307,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.387, Final Score: ,126.938
Point: ,36,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00601869, New Scanned Cells Contribution: ,3.00935,Area ratio: ,0.866302, Area ratio Contribution: ,259.891,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922891, Inv Area Ratio Contribution: ,646.023,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.346, Final Score: ,129.769
Point: ,35,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0061739, New Scanned Cells Contribution: ,3.08695,Area ratio: ,0.866467, Area ratio Contribution: ,259.94,Perim diff: ,1.07788, Perim diff Contribution: ,-323.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922595, Inv Area Ratio Contribution: ,645.817,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.46, Final Score: ,115.849
Point: ,37,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00827786, New Scanned Cells Contribution: ,4.13893,Area ratio: ,0.868295, Area ratio Contribution: ,260.489,Perim diff: ,1.0777, Perim diff Contribution: ,-323.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918992, Inv Area Ratio Contribution: ,643.294,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.389, Final Score: ,90.5569
Point: ,37,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00950229, New Scanned Cells Contribution: ,4.75115,Area ratio: ,0.869389, Area ratio Contribution: ,260.817,Perim diff: ,1.07782, Perim diff Contribution: ,-323.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916865, Inv Area Ratio Contribution: ,641.805,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,57.5359
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0102956, New Scanned Cells Contribution: ,5.14779,Area ratio: ,0.870064, Area ratio Contribution: ,261.019,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915477, Inv Area Ratio Contribution: ,640.834,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,49.6534
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00989894, New Scanned Cells Contribution: ,4.94947,Area ratio: ,0.869726, Area ratio Contribution: ,260.918,Perim diff: ,1.07957, Perim diff Contribution: ,-323.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916156, Inv Area Ratio Contribution: ,641.309,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,43.0971
Point: ,37,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.010675, New Scanned Cells Contribution: ,5.3375,Area ratio: ,0.870371, Area ratio Contribution: ,261.111,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914753, Inv Area Ratio Contribution: ,640.327,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.583, Final Score: ,6.01338
BEST Point:,60,190, Score: ,151.809
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,27
At: ,19,242,
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00423924, New Scanned Cells Contribution: ,2.11962,Area ratio: ,0.856939, Area ratio Contribution: ,257.082,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924532, Inv Area Ratio Contribution: ,647.173,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,127.299
Point: ,41,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00750415, New Scanned Cells Contribution: ,3.75207,Area ratio: ,0.875377, Area ratio Contribution: ,262.613,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916547, Inv Area Ratio Contribution: ,641.583,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,26.6169
Point: ,40,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00755543, New Scanned Cells Contribution: ,3.77771,Area ratio: ,0.875451, Area ratio Contribution: ,262.635,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916427, Inv Area Ratio Contribution: ,641.499,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,35.7001
Point: ,39,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0068033, New Scanned Cells Contribution: ,3.40165,Area ratio: ,0.87477, Area ratio Contribution: ,262.431,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917804, Inv Area Ratio Contribution: ,642.462,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,32.6554
Point: ,36,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0057264, New Scanned Cells Contribution: ,2.8632,Area ratio: ,0.873825, Area ratio Contribution: ,262.148,Perim diff: ,1.081, Perim diff Contribution: ,-324.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919673, Inv Area Ratio Contribution: ,643.771,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.648, Final Score: ,39.1408
Point: ,35,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00629049, New Scanned Cells Contribution: ,3.14525,Area ratio: ,0.874335, Area ratio Contribution: ,262.3,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918686, Inv Area Ratio Contribution: ,643.08,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.132, Final Score: ,59.6829
Point: ,37,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00805114, New Scanned Cells Contribution: ,4.02557,Area ratio: ,0.875871, Area ratio Contribution: ,262.761,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91562, Inv Area Ratio Contribution: ,640.934,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,71.807
Point: ,37,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00940155, New Scanned Cells Contribution: ,4.70077,Area ratio: ,0.87707, Area ratio Contribution: ,263.121,Perim diff: ,1.0807, Perim diff Contribution: ,-324.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913196, Inv Area Ratio Contribution: ,639.237,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,98.2055
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0101879, New Scanned Cells Contribution: ,5.09393,Area ratio: ,0.877722, Area ratio Contribution: ,263.317,Perim diff: ,1.08256, Perim diff Contribution: ,-324.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911835, Inv Area Ratio Contribution: ,638.285,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,98.8544
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0098118, New Scanned Cells Contribution: ,4.9059,Area ratio: ,0.8774, Area ratio Contribution: ,263.22,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912389, Inv Area Ratio Contribution: ,638.672,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.817, Final Score: ,104.416
Point: ,37,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.010581, New Scanned Cells Contribution: ,5.29051,Area ratio: ,0.878044, Area ratio Contribution: ,263.413,Perim diff: ,1.09345, Perim diff Contribution: ,-328.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911012, Inv Area Ratio Contribution: ,637.709,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.627, Final Score: ,123.3
Point: ,36,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0100169, New Scanned Cells Contribution: ,5.00846,Area ratio: ,0.877542, Area ratio Contribution: ,263.263,Perim diff: ,1.1004, Perim diff Contribution: ,-330.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908706, Inv Area Ratio Contribution: ,636.094,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-666.302, Final Score: ,-504.131
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119827, New Scanned Cells Contribution: ,5.99135,Area ratio: ,0.879071, Area ratio Contribution: ,263.721,Perim diff: ,1.12056, Perim diff Contribution: ,-336.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899956, Inv Area Ratio Contribution: ,629.969,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.011, Final Score: ,114.167
Point: ,39,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123588, New Scanned Cells Contribution: ,6.17938,Area ratio: ,0.870691, Area ratio Contribution: ,261.207,Perim diff: ,1.12345, Perim diff Contribution: ,-337.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899244, Inv Area Ratio Contribution: ,629.471,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.374, Final Score: ,116.238
Point: ,40,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131109, New Scanned Cells Contribution: ,6.55544,Area ratio: ,0.869045, Area ratio Contribution: ,260.713,Perim diff: ,1.12592, Perim diff Contribution: ,-337.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89791, Inv Area Ratio Contribution: ,628.537,Inverse Perim ratio: ,1.14495, Inv Perim Contribution: ,-343.486, Final Score: ,108.543
Point: ,39,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126323, New Scanned Cells Contribution: ,6.31613,Area ratio: ,0.867413, Area ratio Contribution: ,260.224,Perim diff: ,1.12431, Perim diff Contribution: ,-337.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89877, Inv Area Ratio Contribution: ,629.139,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.973, Final Score: ,114.201
