Signal name: ,IP9T62, Signal value: ,13.0433
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00914104, New Scanned Cells Contribution: ,4.57052,Area ratio: ,0.969767, Area ratio Contribution: ,290.93,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841257, Inv Area Ratio Contribution: ,588.88,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,82.6333
Point: ,165,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00945573, New Scanned Cells Contribution: ,4.72787,Area ratio: ,0.969172, Area ratio Contribution: ,290.752,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840425, Inv Area Ratio Contribution: ,588.297,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,86.9435
Point: ,164,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00872145, New Scanned Cells Contribution: ,4.36073,Area ratio: ,0.969847, Area ratio Contribution: ,290.954,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842353, Inv Area Ratio Contribution: ,589.647,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.961, Final Score: ,94.8499
Point: ,159,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00750764, New Scanned Cells Contribution: ,3.75382,Area ratio: ,0.969817, Area ratio Contribution: ,290.945,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845491, Inv Area Ratio Contribution: ,591.844,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,121.347
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00677336, New Scanned Cells Contribution: ,3.38668,Area ratio: ,0.970523, Area ratio Contribution: ,291.157,Perim diff: ,1.04525, Perim diff Contribution: ,-313.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847324, Inv Area Ratio Contribution: ,593.127,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,128.223
Point: ,155,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00593418, New Scanned Cells Contribution: ,2.96709,Area ratio: ,0.970392, Area ratio Contribution: ,291.118,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84946, Inv Area Ratio Contribution: ,594.622,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,142.696
Point: ,153,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578433, New Scanned Cells Contribution: ,2.89217,Area ratio: ,0.969582, Area ratio Contribution: ,290.875,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849838, Inv Area Ratio Contribution: ,594.887,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,153.106
Point: ,154,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651861, New Scanned Cells Contribution: ,3.25931,Area ratio: ,0.968899, Area ratio Contribution: ,290.67,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847948, Inv Area Ratio Contribution: ,593.564,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,146.301
Point: ,153,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666846, New Scanned Cells Contribution: ,3.33423,Area ratio: ,0.967743, Area ratio Contribution: ,290.323,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84757, Inv Area Ratio Contribution: ,593.299,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,150.184
Point: ,153,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090811, New Scanned Cells Contribution: ,4.54055,Area ratio: ,0.960852, Area ratio Contribution: ,288.256,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841313, Inv Area Ratio Contribution: ,588.919,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,133.8
Point: ,150,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011179, New Scanned Cells Contribution: ,5.58952,Area ratio: ,0.951323, Area ratio Contribution: ,285.397,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835794, Inv Area Ratio Contribution: ,585.056,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,112.773
Point: ,145,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119133, New Scanned Cells Contribution: ,5.95666,Area ratio: ,0.943098, Area ratio Contribution: ,282.929,Perim diff: ,1.0822, Perim diff Contribution: ,-324.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833507, Inv Area Ratio Contribution: ,583.455,Inverse Perim ratio: ,1.12312, Inv Perim Contribution: ,-336.936, Final Score: ,84.0047
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117785, New Scanned Cells Contribution: ,5.88923,Area ratio: ,0.938348, Area ratio Contribution: ,281.504,Perim diff: ,1.0774, Perim diff Contribution: ,-323.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834591, Inv Area Ratio Contribution: ,584.214,Inverse Perim ratio: ,1.11814, Inv Perim Contribution: ,-335.441, Final Score: ,78.5293
Point: ,134,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108194, New Scanned Cells Contribution: ,5.4097,Area ratio: ,0.938458, Area ratio Contribution: ,281.537,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836531, Inv Area Ratio Contribution: ,585.572,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,87.0093
Point: ,133,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011224, New Scanned Cells Contribution: ,5.612,Area ratio: ,0.937042, Area ratio Contribution: ,281.113,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835472, Inv Area Ratio Contribution: ,584.831,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.805, Final Score: ,78.2968
Point: ,132,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105347, New Scanned Cells Contribution: ,5.26734,Area ratio: ,0.9386, Area ratio Contribution: ,281.58,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837287, Inv Area Ratio Contribution: ,586.101,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,88.7736
Point: ,127,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100551, New Scanned Cells Contribution: ,5.02757,Area ratio: ,0.939182, Area ratio Contribution: ,281.754,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838516, Inv Area Ratio Contribution: ,586.961,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.199, Final Score: ,87.8627
Point: ,124,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879638, New Scanned Cells Contribution: ,4.39819,Area ratio: ,0.942617, Area ratio Contribution: ,282.785,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841824, Inv Area Ratio Contribution: ,589.277,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,-328.725, Final Score: ,102.634
Point: ,120,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00993526, New Scanned Cells Contribution: ,4.96763,Area ratio: ,0.940505, Area ratio Contribution: ,282.152,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839585, Inv Area Ratio Contribution: ,587.71,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.881, Final Score: ,80.9786
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00992028, New Scanned Cells Contribution: ,4.96014,Area ratio: ,0.941498, Area ratio Contribution: ,282.449,Perim diff: ,1.05952, Perim diff Contribution: ,-317.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838969, Inv Area Ratio Contribution: ,587.279,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,69.9901
Point: ,114,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,5.25235,Area ratio: ,0.940226, Area ratio Contribution: ,282.068,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837419, Inv Area Ratio Contribution: ,586.194,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.627, Final Score: ,57.487
Point: ,113,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00992028, New Scanned Cells Contribution: ,4.96014,Area ratio: ,0.941896, Area ratio Contribution: ,282.569,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838969, Inv Area Ratio Contribution: ,587.279,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,64.1965
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993526, New Scanned Cells Contribution: ,4.96763,Area ratio: ,0.942892, Area ratio Contribution: ,282.868,Perim diff: ,1.06238, Perim diff Contribution: ,-318.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838913, Inv Area Ratio Contribution: ,587.239,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.859, Final Score: ,46.1554
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00878139, New Scanned Cells Contribution: ,4.3907,Area ratio: ,0.94643, Area ratio Contribution: ,283.929,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841862, Inv Area Ratio Contribution: ,589.303,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.561, Final Score: ,48.5199
Point: ,101,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00993526, New Scanned Cells Contribution: ,4.96763,Area ratio: ,0.944276, Area ratio Contribution: ,283.283,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839566, Inv Area Ratio Contribution: ,587.696,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.886, Final Score: ,21.1286
BEST Point:,153,218, Score: ,153.106
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,184,197,
Point: ,223,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0105963, New Scanned Cells Contribution: ,5.29814,Area ratio: ,0.979928, Area ratio Contribution: ,293.978,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853546, Inv Area Ratio Contribution: ,597.482,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,57.8006
Point: ,222,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00995544, New Scanned Cells Contribution: ,4.97772,Area ratio: ,0.979302, Area ratio Contribution: ,293.79,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861867, Inv Area Ratio Contribution: ,603.307,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.523, Final Score: ,70.824
Point: ,217,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00938911, New Scanned Cells Contribution: ,4.69456,Area ratio: ,0.978763, Area ratio Contribution: ,293.629,Perim diff: ,1.04961, Perim diff Contribution: ,-314.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860558, Inv Area Ratio Contribution: ,602.391,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,97.7738
Point: ,212,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00688535, New Scanned Cells Contribution: ,3.44267,Area ratio: ,0.976288, Area ratio Contribution: ,292.886,Perim diff: ,1.04693, Perim diff Contribution: ,-314.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849876, Inv Area Ratio Contribution: ,594.913,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,115.877
Point: ,210,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00646805, New Scanned Cells Contribution: ,3.23403,Area ratio: ,0.975873, Area ratio Contribution: ,292.762,Perim diff: ,1.04571, Perim diff Contribution: ,-313.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851033, Inv Area Ratio Contribution: ,595.723,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,127.193
Point: ,209,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00673631, New Scanned Cells Contribution: ,3.36816,Area ratio: ,0.976142, Area ratio Contribution: ,292.843,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850319, Inv Area Ratio Contribution: ,595.223,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.705, Final Score: ,131.969
Point: ,205,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584211, New Scanned Cells Contribution: ,2.92106,Area ratio: ,0.975261, Area ratio Contribution: ,292.578,Perim diff: ,1.04545, Perim diff Contribution: ,-313.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852633, Inv Area Ratio Contribution: ,596.843,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,153.179
Point: ,204,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605076, New Scanned Cells Contribution: ,3.02538,Area ratio: ,0.975458, Area ratio Contribution: ,292.637,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852074, Inv Area Ratio Contribution: ,596.452,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,156.904
Point: ,204,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00849491, New Scanned Cells Contribution: ,4.24746,Area ratio: ,0.977831, Area ratio Contribution: ,293.349,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845595, Inv Area Ratio Contribution: ,591.916,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.504, Final Score: ,142.852
Point: ,201,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108645, New Scanned Cells Contribution: ,5.43227,Area ratio: ,0.977653, Area ratio Contribution: ,293.296,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838646, Inv Area Ratio Contribution: ,587.052,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.996, Final Score: ,123.316
Point: ,196,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118333, New Scanned Cells Contribution: ,5.91663,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.0854, Perim diff Contribution: ,-325.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820906, Inv Area Ratio Contribution: ,574.634,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.982, Final Score: ,84.6148
Point: ,190,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115203, New Scanned Cells Contribution: ,5.76015,Area ratio: ,0.97269, Area ratio Contribution: ,291.807,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820842, Inv Area Ratio Contribution: ,574.589,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.788, Final Score: ,86.9409
Point: ,185,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983621, New Scanned Cells Contribution: ,4.91811,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825397, Inv Area Ratio Contribution: ,577.778,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,100.451
Point: ,184,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998525, New Scanned Cells Contribution: ,4.99262,Area ratio: ,0.971526, Area ratio Contribution: ,291.458,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825019, Inv Area Ratio Contribution: ,577.514,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,94.1344
