Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126388, New Scanned Cells Contribution: ,6.31942,Area ratio: ,0.931149, Area ratio Contribution: ,279.345,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92533, Inv Area Ratio Contribution: ,647.731,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,132.788
Point: ,275,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133755, New Scanned Cells Contribution: ,6.68773,Area ratio: ,0.929407, Area ratio Contribution: ,278.822,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92435, Inv Area Ratio Contribution: ,647.045,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.53, Final Score: ,121.632
Point: ,274,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125807, New Scanned Cells Contribution: ,6.29034,Area ratio: ,0.931253, Area ratio Contribution: ,279.376,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925392, Inv Area Ratio Contribution: ,647.774,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,126.23
Point: ,269,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125225, New Scanned Cells Contribution: ,6.26127,Area ratio: ,0.931585, Area ratio Contribution: ,279.475,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925466, Inv Area Ratio Contribution: ,647.826,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,108.752
Point: ,268,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117278, New Scanned Cells Contribution: ,5.86388,Area ratio: ,0.933358, Area ratio Contribution: ,280.007,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926483, Inv Area Ratio Contribution: ,648.538,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,110.855
Point: ,265,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0117084, New Scanned Cells Contribution: ,5.85419,Area ratio: ,0.93351, Area ratio Contribution: ,280.053,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926496, Inv Area Ratio Contribution: ,648.547,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,98.5563
Point: ,262,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0131428, New Scanned Cells Contribution: ,6.57142,Area ratio: ,0.930024, Area ratio Contribution: ,279.007,Perim diff: ,1.06609, Perim diff Contribution: ,-319.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924647, Inv Area Ratio Contribution: ,647.253,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,75.6892
BEST Point:,284,174, Score: ,176.586
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,145,158,
Point: ,179,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0125914, New Scanned Cells Contribution: ,6.29571,Area ratio: ,0.926489, Area ratio Contribution: ,277.947,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92162, Inv Area Ratio Contribution: ,645.134,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,68.2546
Point: ,176,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0108831, New Scanned Cells Contribution: ,5.44156,Area ratio: ,0.928931, Area ratio Contribution: ,278.679,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9239, Inv Area Ratio Contribution: ,646.73,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.977, Final Score: ,91.9326
Point: ,171,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0129945, New Scanned Cells Contribution: ,6.49725,Area ratio: ,0.923663, Area ratio Contribution: ,277.099,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921144, Inv Area Ratio Contribution: ,644.801,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,96.9447
Point: ,166,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0128025, New Scanned Cells Contribution: ,6.40127,Area ratio: ,0.922861, Area ratio Contribution: ,276.858,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921357, Inv Area Ratio Contribution: ,644.95,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,114.04
Point: ,165,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0135319, New Scanned Cells Contribution: ,6.76596,Area ratio: ,0.92124, Area ratio Contribution: ,276.372,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,644.283,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,111.404
Point: ,164,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0127258, New Scanned Cells Contribution: ,6.36289,Area ratio: ,0.922565, Area ratio Contribution: ,276.77,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921457, Inv Area Ratio Contribution: ,645.02,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,121.166
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0125338, New Scanned Cells Contribution: ,6.26691,Area ratio: ,0.921677, Area ratio Contribution: ,276.503,Perim diff: ,1.07714, Perim diff Contribution: ,-323.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921707, Inv Area Ratio Contribution: ,645.195,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,133.932
Point: ,156,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108831, New Scanned Cells Contribution: ,5.44156,Area ratio: ,0.924165, Area ratio Contribution: ,277.25,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9239, Inv Area Ratio Contribution: ,646.73,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,154.711
Point: ,151,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132056, New Scanned Cells Contribution: ,6.60281,Area ratio: ,0.919032, Area ratio Contribution: ,275.71,Perim diff: ,1.08383, Perim diff Contribution: ,-325.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920793, Inv Area Ratio Contribution: ,644.555,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,136.985
Point: ,146,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137239, New Scanned Cells Contribution: ,6.86194,Area ratio: ,0.918808, Area ratio Contribution: ,275.642,Perim diff: ,1.08838, Perim diff Contribution: ,-326.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920091, Inv Area Ratio Contribution: ,644.064,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,137.05
Point: ,145,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146068, New Scanned Cells Contribution: ,7.3034,Area ratio: ,0.917247, Area ratio Contribution: ,275.174,Perim diff: ,1.09042, Perim diff Contribution: ,-327.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918914, Inv Area Ratio Contribution: ,643.239,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.683, Final Score: ,128.408
Point: ,144,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140694, New Scanned Cells Contribution: ,7.03468,Area ratio: ,0.918883, Area ratio Contribution: ,275.665,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919615, Inv Area Ratio Contribution: ,643.731,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,135.918
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151826, New Scanned Cells Contribution: ,7.59132,Area ratio: ,0.919122, Area ratio Contribution: ,275.737,Perim diff: ,1.09699, Perim diff Contribution: ,-329.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918062, Inv Area Ratio Contribution: ,642.643,Inverse Perim ratio: ,1.11621, Inv Perim Contribution: ,-334.864, Final Score: ,127.595
Point: ,133,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151826, New Scanned Cells Contribution: ,7.59132,Area ratio: ,0.924994, Area ratio Contribution: ,277.498,Perim diff: ,1.08806, Perim diff Contribution: ,-326.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920779, Inv Area Ratio Contribution: ,644.545,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,143.777
Point: ,128,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133976, New Scanned Cells Contribution: ,6.69879,Area ratio: ,0.933685, Area ratio Contribution: ,280.106,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925506, Inv Area Ratio Contribution: ,647.854,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,169.766
Point: ,125,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102497, New Scanned Cells Contribution: ,5.12486,Area ratio: ,0.943902, Area ratio Contribution: ,283.171,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935006, Inv Area Ratio Contribution: ,654.504,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,195.112
Point: ,125,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00769688, New Scanned Cells Contribution: ,3.84844,Area ratio: ,0.942784, Area ratio Contribution: ,282.835,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938463, Inv Area Ratio Contribution: ,656.924,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,206.112
Point: ,124,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00735139, New Scanned Cells Contribution: ,3.67569,Area ratio: ,0.942458, Area ratio Contribution: ,282.737,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938921, Inv Area Ratio Contribution: ,657.245,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.351, Final Score: ,202.35
Point: ,121,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00804238, New Scanned Cells Contribution: ,4.02119,Area ratio: ,0.943092, Area ratio Contribution: ,282.928,Perim diff: ,1.05052, Perim diff Contribution: ,-315.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942751, Inv Area Ratio Contribution: ,659.926,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,191.888
Point: ,118,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00988503, New Scanned Cells Contribution: ,4.94251,Area ratio: ,0.944904, Area ratio Contribution: ,283.471,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940269, Inv Area Ratio Contribution: ,658.188,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,174.486
Point: ,113,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0106144, New Scanned Cells Contribution: ,5.3072,Area ratio: ,0.945565, Area ratio Contribution: ,283.67,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939302, Inv Area Ratio Contribution: ,657.511,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,148.388
Point: ,112,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0114206, New Scanned Cells Contribution: ,5.71028,Area ratio: ,0.946308, Area ratio Contribution: ,283.892,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938156, Inv Area Ratio Contribution: ,656.709,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,141.175
Point: ,111,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0108063, New Scanned Cells Contribution: ,5.40317,Area ratio: ,0.945746, Area ratio Contribution: ,283.724,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939022, Inv Area Ratio Contribution: ,657.315,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,137.707
Point: ,107,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0109983, New Scanned Cells Contribution: ,5.49915,Area ratio: ,0.945891, Area ratio Contribution: ,283.767,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93864, Inv Area Ratio Contribution: ,657.048,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,114.302
BEST Point:,125,160, Score: ,206.112
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,284,173,
Point: ,299,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00457413, New Scanned Cells Contribution: ,2.28706,Area ratio: ,0.915139, Area ratio Contribution: ,274.542,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942146, Inv Area Ratio Contribution: ,659.503,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.229, Final Score: ,183.195
Point: ,296,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00670872, New Scanned Cells Contribution: ,3.35436,Area ratio: ,0.909593, Area ratio Contribution: ,272.878,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940109, Inv Area Ratio Contribution: ,658.076,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,171.192
Point: ,290,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105396, New Scanned Cells Contribution: ,5.26978,Area ratio: ,0.904739, Area ratio Contribution: ,271.422,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935334, Inv Area Ratio Contribution: ,654.734,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.601, Final Score: ,156.489
Point: ,285,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127313, New Scanned Cells Contribution: ,6.36566,Area ratio: ,0.905595, Area ratio Contribution: ,271.678,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931036, Inv Area Ratio Contribution: ,651.725,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,154.086
Point: ,284,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137986, New Scanned Cells Contribution: ,6.89931,Area ratio: ,0.904061, Area ratio Contribution: ,271.218,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,650.705,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.052, Final Score: ,145.463
Point: ,283,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013608, New Scanned Cells Contribution: ,6.80402,Area ratio: ,0.906043, Area ratio Contribution: ,271.813,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928977, Inv Area Ratio Contribution: ,650.284,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,151.114
Point: ,278,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151327, New Scanned Cells Contribution: ,7.56637,Area ratio: ,0.907213, Area ratio Contribution: ,272.164,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,642.997,Inverse Perim ratio: ,1.11835, Inv Perim Contribution: ,-335.505, Final Score: ,128.612
Point: ,272,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147897, New Scanned Cells Contribution: ,7.39484,Area ratio: ,0.914162, Area ratio Contribution: ,274.249,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920228, Inv Area Ratio Contribution: ,644.16,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.945, Final Score: ,147.491
