Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00507324, New Scanned Cells Contribution: ,2.53662,Area ratio: ,0.942284, Area ratio Contribution: ,282.685,Perim diff: ,1.11111, Perim diff Contribution: ,-333.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365049, Inv Area Ratio Contribution: ,255.535,Inverse Perim ratio: ,1.57685, Inv Perim Contribution: ,-473.054, Final Score: ,-386.485
Point: ,123,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00585241, New Scanned Cells Contribution: ,2.9262,Area ratio: ,0.943061, Area ratio Contribution: ,282.918,Perim diff: ,1.10994, Perim diff Contribution: ,-332.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364503, Inv Area Ratio Contribution: ,255.152,Inverse Perim ratio: ,1.57822, Inv Perim Contribution: ,-473.467, Final Score: ,-409.739
Point: ,120,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00773972, New Scanned Cells Contribution: ,3.86986,Area ratio: ,0.944803, Area ratio Contribution: ,283.441,Perim diff: ,1.11091, Perim diff Contribution: ,-333.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363227, Inv Area Ratio Contribution: ,254.259,Inverse Perim ratio: ,1.57663, Inv Perim Contribution: ,-472.989, Final Score: ,-412.458
Point: ,115,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00948852, New Scanned Cells Contribution: ,4.74426,Area ratio: ,0.946488, Area ratio Contribution: ,283.947,Perim diff: ,1.10989, Perim diff Contribution: ,-332.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362034, Inv Area Ratio Contribution: ,253.424,Inverse Perim ratio: ,1.57822, Inv Perim Contribution: ,-473.467, Final Score: ,-433.145
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0103369, New Scanned Cells Contribution: ,5.16847,Area ratio: ,0.947249, Area ratio Contribution: ,284.175,Perim diff: ,1.11149, Perim diff Contribution: ,-333.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361434, Inv Area Ratio Contribution: ,253.004,Inverse Perim ratio: ,1.57696, Inv Perim Contribution: ,-473.088, Final Score: ,-434.256
Point: ,113,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0101119, New Scanned Cells Contribution: ,5.05593,Area ratio: ,0.947028, Area ratio Contribution: ,284.108,Perim diff: ,1.1134, Perim diff Contribution: ,-334.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361587, Inv Area Ratio Contribution: ,253.111,Inverse Perim ratio: ,1.57865, Inv Perim Contribution: ,-473.594, Final Score: ,-442.875
Point: ,108,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0115144, New Scanned Cells Contribution: ,5.75718,Area ratio: ,0.948337, Area ratio Contribution: ,284.501,Perim diff: ,1.1177, Perim diff Contribution: ,-335.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360599, Inv Area Ratio Contribution: ,252.42,Inverse Perim ratio: ,1.58222, Inv Perim Contribution: ,-474.665, Final Score: ,-467.145
BEST Point:,124,188, Score: ,-371.943
COUNT COMMAND: 1
Total frontiers: ,229, Prioritised frontiers: ,25
At: ,37,171,
Point: ,75,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0112531, New Scanned Cells Contribution: ,5.62654,Area ratio: ,0.958414, Area ratio Contribution: ,287.524,Perim diff: ,1.13248, Perim diff Contribution: ,-339.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353222, Inv Area Ratio Contribution: ,247.255,Inverse Perim ratio: ,1.59475, Inv Perim Contribution: ,-478.424, Final Score: ,-469.761
Point: ,74,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0118526, New Scanned Cells Contribution: ,5.92628,Area ratio: ,0.959012, Area ratio Contribution: ,287.703,Perim diff: ,1.13112, Perim diff Contribution: ,-339.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352834, Inv Area Ratio Contribution: ,246.984,Inverse Perim ratio: ,1.59382, Inv Perim Contribution: ,-478.145, Final Score: ,-464.684
Point: ,73,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0110818, New Scanned Cells Contribution: ,5.5409,Area ratio: ,0.958259, Area ratio Contribution: ,287.478,Perim diff: ,1.1308, Perim diff Contribution: ,-339.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353357, Inv Area Ratio Contribution: ,247.35,Inverse Perim ratio: ,1.59339, Inv Perim Contribution: ,-478.016, Final Score: ,-458.941
Point: ,68,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0103282, New Scanned Cells Contribution: ,5.16409,Area ratio: ,0.957556, Area ratio Contribution: ,287.267,Perim diff: ,1.12602, Perim diff Contribution: ,-337.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353904, Inv Area Ratio Contribution: ,247.733,Inverse Perim ratio: ,1.5893, Inv Perim Contribution: ,-476.79, Final Score: ,-431.654
Point: ,63,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00741642, New Scanned Cells Contribution: ,3.70821,Area ratio: ,0.954725, Area ratio Contribution: ,286.418,Perim diff: ,1.12462, Perim diff Contribution: ,-337.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355938, Inv Area Ratio Contribution: ,249.156,Inverse Perim ratio: ,1.58812, Inv Perim Contribution: ,-476.437, Final Score: ,-405.539
Point: ,60,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0077761, New Scanned Cells Contribution: ,3.88805,Area ratio: ,0.955093, Area ratio Contribution: ,286.528,Perim diff: ,1.12461, Perim diff Contribution: ,-337.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355679, Inv Area Ratio Contribution: ,248.975,Inverse Perim ratio: ,1.58814, Inv Perim Contribution: ,-476.441, Final Score: ,-391.165
Point: ,57,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00698822, New Scanned Cells Contribution: ,3.49411,Area ratio: ,0.954316, Area ratio Contribution: ,286.295,Perim diff: ,1.12433, Perim diff Contribution: ,-337.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356232, Inv Area Ratio Contribution: ,249.362,Inverse Perim ratio: ,1.58788, Inv Perim Contribution: ,-476.365, Final Score: ,-376.356
Point: ,57,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926624, New Scanned Cells Contribution: ,4.63312,Area ratio: ,0.953956, Area ratio Contribution: ,286.187,Perim diff: ,1.12993, Perim diff Contribution: ,-338.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354627, Inv Area Ratio Contribution: ,248.239,Inverse Perim ratio: ,1.59268, Inv Perim Contribution: ,-477.804, Final Score: ,-386.061
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120752, New Scanned Cells Contribution: ,6.03761,Area ratio: ,0.946573, Area ratio Contribution: ,283.972,Perim diff: ,1.14067, Perim diff Contribution: ,-342.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352622, Inv Area Ratio Contribution: ,246.836,Inverse Perim ratio: ,1.60284, Inv Perim Contribution: ,-480.852, Final Score: ,-402.572
Point: ,49,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134968, New Scanned Cells Contribution: ,6.74842,Area ratio: ,0.937851, Area ratio Contribution: ,281.355,Perim diff: ,1.15844, Perim diff Contribution: ,-347.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351547, Inv Area Ratio Contribution: ,246.083,Inverse Perim ratio: ,1.62042, Inv Perim Contribution: ,-486.125, Final Score: ,-426.209
Point: ,43,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135996, New Scanned Cells Contribution: ,6.79981,Area ratio: ,0.930879, Area ratio Contribution: ,279.264,Perim diff: ,1.16285, Perim diff Contribution: ,-348.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351429, Inv Area Ratio Contribution: ,246,Inverse Perim ratio: ,1.62665, Inv Perim Contribution: ,-487.996, Final Score: ,-439.204
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129488, New Scanned Cells Contribution: ,6.47438,Area ratio: ,0.928467, Area ratio Contribution: ,278.54,Perim diff: ,1.15415, Perim diff Contribution: ,-346.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351929, Inv Area Ratio Contribution: ,246.35,Inverse Perim ratio: ,1.62065, Inv Perim Contribution: ,-486.196, Final Score: ,-432.172
Point: ,37,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134797, New Scanned Cells Contribution: ,6.73986,Area ratio: ,0.926939, Area ratio Contribution: ,278.082,Perim diff: ,1.15438, Perim diff Contribution: ,-346.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351552, Inv Area Ratio Contribution: ,246.087,Inverse Perim ratio: ,1.62183, Inv Perim Contribution: ,-486.549, Final Score: ,-439.456
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127775, New Scanned Cells Contribution: ,6.38874,Area ratio: ,0.927539, Area ratio Contribution: ,278.262,Perim diff: ,1.15194, Perim diff Contribution: ,-345.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352052, Inv Area Ratio Contribution: ,246.437,Inverse Perim ratio: ,1.61943, Inv Perim Contribution: ,-485.828, Final Score: ,-431.42
Point: ,31,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126576, New Scanned Cells Contribution: ,6.32879,Area ratio: ,0.925544, Area ratio Contribution: ,277.663,Perim diff: ,1.14566, Perim diff Contribution: ,-343.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352158, Inv Area Ratio Contribution: ,246.511,Inverse Perim ratio: ,1.61613, Inv Perim Contribution: ,-484.838, Final Score: ,-432.45
Point: ,25,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110989, New Scanned Cells Contribution: ,5.54947,Area ratio: ,0.926596, Area ratio Contribution: ,277.979,Perim diff: ,1.13755, Perim diff Contribution: ,-341.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353257, Inv Area Ratio Contribution: ,247.28,Inverse Perim ratio: ,1.60978, Inv Perim Contribution: ,-482.934, Final Score: ,-420.129
Point: ,23,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0100713, New Scanned Cells Contribution: ,5.03563,Area ratio: ,0.928055, Area ratio Contribution: ,278.416,Perim diff: ,1.13423, Perim diff Contribution: ,-340.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353992, Inv Area Ratio Contribution: ,247.794,Inverse Perim ratio: ,1.60659, Inv Perim Contribution: ,-481.976, Final Score: ,-412.026
Point: ,19,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0107906, New Scanned Cells Contribution: ,5.39531,Area ratio: ,0.92701, Area ratio Contribution: ,278.103,Perim diff: ,1.12862, Perim diff Contribution: ,-338.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354858, Inv Area Ratio Contribution: ,248.401,Inverse Perim ratio: ,1.58496, Inv Perim Contribution: ,-475.487, Final Score: ,-415.862
Point: ,18,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0114072, New Scanned Cells Contribution: ,5.70362,Area ratio: ,0.925615, Area ratio Contribution: ,277.685,Perim diff: ,1.12962, Perim diff Contribution: ,-338.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354735, Inv Area Ratio Contribution: ,248.315,Inverse Perim ratio: ,1.58236, Inv Perim Contribution: ,-474.709, Final Score: ,-423.75
Point: ,17,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.010705, New Scanned Cells Contribution: ,5.35249,Area ratio: ,0.926276, Area ratio Contribution: ,277.883,Perim diff: ,1.12803, Perim diff Contribution: ,-338.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355361, Inv Area Ratio Contribution: ,248.753,Inverse Perim ratio: ,1.57923, Inv Perim Contribution: ,-473.77, Final Score: ,-420.854
Point: ,12,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00995136, New Scanned Cells Contribution: ,4.97568,Area ratio: ,0.924379, Area ratio Contribution: ,277.314,Perim diff: ,1.12881, Perim diff Contribution: ,-338.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356523, Inv Area Ratio Contribution: ,249.566,Inverse Perim ratio: ,1.57266, Inv Perim Contribution: ,-471.799, Final Score: ,-438.115
Point: ,6,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00712524, New Scanned Cells Contribution: ,3.56262,Area ratio: ,0.925301, Area ratio Contribution: ,277.59,Perim diff: ,1.12942, Perim diff Contribution: ,-338.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358492, Inv Area Ratio Contribution: ,250.945,Inverse Perim ratio: ,1.57277, Inv Perim Contribution: ,-471.831, Final Score: ,-453.079
Point: ,3,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00512127, New Scanned Cells Contribution: ,2.56063,Area ratio: ,0.92753, Area ratio Contribution: ,278.259,Perim diff: ,1.12932, Perim diff Contribution: ,-338.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359523, Inv Area Ratio Contribution: ,251.666,Inverse Perim ratio: ,1.57508, Inv Perim Contribution: ,-472.525, Final Score: ,-459.62
Point: ,1,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00464168, New Scanned Cells Contribution: ,2.32084,Area ratio: ,0.9267, Area ratio Contribution: ,278.01,Perim diff: ,1.12905, Perim diff Contribution: ,-338.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359854, Inv Area Ratio Contribution: ,251.898,Inverse Perim ratio: ,1.57508, Inv Perim Contribution: ,-472.525, Final Score: ,-469.279
Point: ,0,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00474445, New Scanned Cells Contribution: ,2.37223,Area ratio: ,0.925109, Area ratio Contribution: ,277.533,Perim diff: ,1.12973, Perim diff Contribution: ,-338.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360011, Inv Area Ratio Contribution: ,252.008,Inverse Perim ratio: ,1.57385, Inv Perim Contribution: ,-472.155, Final Score: ,-476.248
BEST Point:,57,173, Score: ,-376.356
COUNT COMMAND: 1
Total frontiers: ,230, Prioritised frontiers: ,27
At: ,124,188,
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0112008, New Scanned Cells Contribution: ,5.60038,Area ratio: ,0.936338, Area ratio Contribution: ,280.901,Perim diff: ,1.13881, Perim diff Contribution: ,-341.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348884, Inv Area Ratio Contribution: ,244.219,Inverse Perim ratio: ,1.60379, Inv Perim Contribution: ,-481.136, Final Score: ,-502.669
Point: ,149,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00965172, New Scanned Cells Contribution: ,4.82586,Area ratio: ,0.939685, Area ratio Contribution: ,281.906,Perim diff: ,1.13688, Perim diff Contribution: ,-341.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349983, Inv Area Ratio Contribution: ,244.988,Inverse Perim ratio: ,1.60119, Inv Perim Contribution: ,-480.358, Final Score: ,-475.79
Point: ,145,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0101283, New Scanned Cells Contribution: ,5.06417,Area ratio: ,0.938935, Area ratio Contribution: ,281.681,Perim diff: ,1.13374, Perim diff Contribution: ,-340.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349654, Inv Area Ratio Contribution: ,244.758,Inverse Perim ratio: ,1.60119, Inv Perim Contribution: ,-480.358, Final Score: ,-462.19
Point: ,144,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0109284, New Scanned Cells Contribution: ,5.4642,Area ratio: ,0.937567, Area ratio Contribution: ,281.27,Perim diff: ,1.13615, Perim diff Contribution: ,-340.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349119, Inv Area Ratio Contribution: ,244.383,Inverse Perim ratio: ,1.60127, Inv Perim Contribution: ,-480.382, Final Score: ,-465.605
Point: ,143,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103667, New Scanned Cells Contribution: ,5.18333,Area ratio: ,0.938513, Area ratio Contribution: ,281.554,Perim diff: ,1.13652, Perim diff Contribution: ,-340.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349489, Inv Area Ratio Contribution: ,244.642,Inverse Perim ratio: ,1.60119, Inv Perim Contribution: ,-480.358, Final Score: ,-457.239
Point: ,138,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0109624, New Scanned Cells Contribution: ,5.48122,Area ratio: ,0.937515, Area ratio Contribution: ,281.255,Perim diff: ,1.13629, Perim diff Contribution: ,-340.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349078, Inv Area Ratio Contribution: ,244.354,Inverse Perim ratio: ,1.60119, Inv Perim Contribution: ,-480.358, Final Score: ,-444.557
Point: ,133,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00951554, New Scanned Cells Contribution: ,4.75777,Area ratio: ,0.939977, Area ratio Contribution: ,281.993,Perim diff: ,1.13705, Perim diff Contribution: ,-341.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350095, Inv Area Ratio Contribution: ,245.066,Inverse Perim ratio: ,1.6013, Inv Perim Contribution: ,-480.39, Final Score: ,-416.045
