Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125307, New Scanned Cells Contribution: ,6.26533,Area ratio: ,0.963408, Area ratio Contribution: ,289.022,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906772, Inv Area Ratio Contribution: ,634.741,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-645.419, Final Score: ,-466.77
Point: ,274,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116921, New Scanned Cells Contribution: ,5.84606,Area ratio: ,0.964235, Area ratio Contribution: ,289.271,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859434, Inv Area Ratio Contribution: ,601.604,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.469, Final Score: ,117.804
Point: ,273,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121351, New Scanned Cells Contribution: ,6.06756,Area ratio: ,0.962685, Area ratio Contribution: ,288.805,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858461, Inv Area Ratio Contribution: ,600.923,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-331.981, Final Score: ,109.647
Point: ,272,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011439, New Scanned Cells Contribution: ,5.71948,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85997, Inv Area Ratio Contribution: ,601.979,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,118.764
Point: ,267,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110909, New Scanned Cells Contribution: ,5.54545,Area ratio: ,0.965774, Area ratio Contribution: ,289.732,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860759, Inv Area Ratio Contribution: ,602.531,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,117.664
Point: ,262,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00927142, New Scanned Cells Contribution: ,4.63571,Area ratio: ,0.971437, Area ratio Contribution: ,291.431,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864801, Inv Area Ratio Contribution: ,605.361,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,137.305
Point: ,260,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00993592, New Scanned Cells Contribution: ,4.96796,Area ratio: ,0.97095, Area ratio Contribution: ,291.285,Perim diff: ,1.04888, Perim diff Contribution: ,-314.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863392, Inv Area Ratio Contribution: ,604.375,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.451, Final Score: ,125.671
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0100783, New Scanned Cells Contribution: ,5.03916,Area ratio: ,0.972049, Area ratio Contribution: ,291.615,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863057, Inv Area Ratio Contribution: ,604.14,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,112.514
Point: ,254,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.3635,Area ratio: ,0.970615, Area ratio Contribution: ,291.184,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861631, Inv Area Ratio Contribution: ,603.142,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.169, Final Score: ,101.061
Point: ,253,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0101574, New Scanned Cells Contribution: ,5.07871,Area ratio: ,0.972327, Area ratio Contribution: ,291.698,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862906, Inv Area Ratio Contribution: ,604.034,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.665, Final Score: ,106.455
Point: ,248,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0103156, New Scanned Cells Contribution: ,5.15782,Area ratio: ,0.972943, Area ratio Contribution: ,291.883,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862554, Inv Area Ratio Contribution: ,603.788,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.969, Final Score: ,86.512
Point: ,245,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00920813, New Scanned Cells Contribution: ,4.60407,Area ratio: ,0.975704, Area ratio Contribution: ,292.711,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864902, Inv Area Ratio Contribution: ,605.431,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.906, Final Score: ,86.6255
Point: ,241,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0106004, New Scanned Cells Contribution: ,5.30021,Area ratio: ,0.973885, Area ratio Contribution: ,292.165,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861782, Inv Area Ratio Contribution: ,603.247,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,54.9584
BEST Point:,293,189, Score: ,218.963
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,162,199,
Point: ,198,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0103624, New Scanned Cells Contribution: ,5.18122,Area ratio: ,0.980698, Area ratio Contribution: ,294.209,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922297, Inv Area Ratio Contribution: ,645.608,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,131.342
Point: ,197,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0108514, New Scanned Cells Contribution: ,5.4257,Area ratio: ,0.979038, Area ratio Contribution: ,293.711,Perim diff: ,1.04334, Perim diff Contribution: ,-313.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920875, Inv Area Ratio Contribution: ,644.613,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.893, Final Score: ,133.864
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0101101, New Scanned Cells Contribution: ,5.05505,Area ratio: ,0.980527, Area ratio Contribution: ,294.158,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922645, Inv Area Ratio Contribution: ,645.851,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.843, Final Score: ,143.039
Point: ,191,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00928993, New Scanned Cells Contribution: ,4.64496,Area ratio: ,0.97989, Area ratio Contribution: ,293.967,Perim diff: ,1.03761, Perim diff Contribution: ,-311.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923946, Inv Area Ratio Contribution: ,646.762,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,170.202
Point: ,185,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00632472, New Scanned Cells Contribution: ,3.16236,Area ratio: ,0.982356, Area ratio Contribution: ,294.707,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921373, Inv Area Ratio Contribution: ,644.961,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.622, Final Score: ,201.244
Point: ,184,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00659285, New Scanned Cells Contribution: ,3.29643,Area ratio: ,0.981112, Area ratio Contribution: ,294.334,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920766, Inv Area Ratio Contribution: ,644.536,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.028, Final Score: ,204.339
Point: ,182,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00613545, New Scanned Cells Contribution: ,3.06773,Area ratio: ,0.980807, Area ratio Contribution: ,294.242,Perim diff: ,1.03561, Perim diff Contribution: ,-310.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921838, Inv Area Ratio Contribution: ,645.286,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.571, Final Score: ,215.5
Point: ,182,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823318, New Scanned Cells Contribution: ,4.11659,Area ratio: ,0.974951, Area ratio Contribution: ,292.485,Perim diff: ,1.0401, Perim diff Contribution: ,-312.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916944, Inv Area Ratio Contribution: ,641.86,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,201.463
Point: ,179,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108829, New Scanned Cells Contribution: ,5.44147,Area ratio: ,0.96466, Area ratio Contribution: ,289.398,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91071, Inv Area Ratio Contribution: ,637.497,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.496, Final Score: ,180.922
Point: ,174,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124444, New Scanned Cells Contribution: ,6.2222,Area ratio: ,0.955706, Area ratio Contribution: ,286.712,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90391, Inv Area Ratio Contribution: ,632.737,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.269, Final Score: ,151.516
Point: ,168,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124444, New Scanned Cells Contribution: ,6.2222,Area ratio: ,0.94966, Area ratio Contribution: ,284.898,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899968, Inv Area Ratio Contribution: ,629.978,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,-330.744, Final Score: ,134.493
Point: ,163,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115296, New Scanned Cells Contribution: ,5.7648,Area ratio: ,0.949023, Area ratio Contribution: ,284.707,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902202, Inv Area Ratio Contribution: ,631.541,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,144.107
Point: ,162,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119555, New Scanned Cells Contribution: ,5.97773,Area ratio: ,0.947292, Area ratio Contribution: ,284.187,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901174, Inv Area Ratio Contribution: ,630.822,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.53, Final Score: ,135.301
Point: ,161,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112457, New Scanned Cells Contribution: ,5.62285,Area ratio: ,0.948833, Area ratio Contribution: ,284.65,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90284, Inv Area Ratio Contribution: ,631.988,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,144.611
Point: ,156,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108198, New Scanned Cells Contribution: ,5.40992,Area ratio: ,0.948666, Area ratio Contribution: ,284.6,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903815, Inv Area Ratio Contribution: ,632.671,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,144.446
Point: ,153,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00954229, New Scanned Cells Contribution: ,4.77114,Area ratio: ,0.951948, Area ratio Contribution: ,285.584,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906776, Inv Area Ratio Contribution: ,634.743,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,157.591
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0095896, New Scanned Cells Contribution: ,4.7948,Area ratio: ,0.952123, Area ratio Contribution: ,285.637,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906705, Inv Area Ratio Contribution: ,634.694,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,154.919
Point: ,149,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0102363, New Scanned Cells Contribution: ,5.11814,Area ratio: ,0.950577, Area ratio Contribution: ,285.173,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905252, Inv Area Ratio Contribution: ,633.676,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,143.84
Point: ,144,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103782, New Scanned Cells Contribution: ,5.18911,Area ratio: ,0.95092, Area ratio Contribution: ,285.276,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904915, Inv Area Ratio Contribution: ,633.44,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,132.368
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110249, New Scanned Cells Contribution: ,5.51244,Area ratio: ,0.949388, Area ratio Contribution: ,284.816,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90339, Inv Area Ratio Contribution: ,632.373,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,121.151
Point: ,142,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104413, New Scanned Cells Contribution: ,5.22066,Area ratio: ,0.951051, Area ratio Contribution: ,285.315,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904755, Inv Area Ratio Contribution: ,633.329,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,125.533
Point: ,137,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.010599, New Scanned Cells Contribution: ,5.29952,Area ratio: ,0.951371, Area ratio Contribution: ,285.411,Perim diff: ,1.05378, Perim diff Contribution: ,-316.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904365, Inv Area Ratio Contribution: ,633.056,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,107.37
Point: ,134,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00949497, New Scanned Cells Contribution: ,4.74748,Area ratio: ,0.95484, Area ratio Contribution: ,286.452,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9069, Inv Area Ratio Contribution: ,634.83,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,108.723
Point: ,131,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00954229, New Scanned Cells Contribution: ,4.77114,Area ratio: ,0.954956, Area ratio Contribution: ,286.487,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,634.781,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.097, Final Score: ,97.316
Point: ,130,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.010189, New Scanned Cells Contribution: ,5.09448,Area ratio: ,0.953414, Area ratio Contribution: ,286.024,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,633.763,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.416, Final Score: ,87.8514
BEST Point:,182,201, Score: ,215.5
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,292,188,
Point: ,299,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0050513, New Scanned Cells Contribution: ,2.52565,Area ratio: ,0.966705, Area ratio Contribution: ,290.011,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920952, Inv Area Ratio Contribution: ,644.666,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.805, Final Score: ,179.759
