Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,177,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0094673, New Scanned Cells Contribution: ,4.73365,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839602, Inv Area Ratio Contribution: ,587.721,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.279, Final Score: ,113.894
Point: ,174,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106507, New Scanned Cells Contribution: ,5.32536,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837325, Inv Area Ratio Contribution: ,586.128,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,92.5003
Point: ,169,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105697, New Scanned Cells Contribution: ,5.28483,Area ratio: ,0.963062, Area ratio Contribution: ,288.919,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837479, Inv Area Ratio Contribution: ,586.235,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-323.999, Final Score: ,82.3945
Point: ,168,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111857, New Scanned Cells Contribution: ,5.59284,Area ratio: ,0.961766, Area ratio Contribution: ,288.53,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836264, Inv Area Ratio Contribution: ,585.385,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,71.1407
Point: ,167,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010521, New Scanned Cells Contribution: ,5.26051,Area ratio: ,0.963592, Area ratio Contribution: ,289.078,Perim diff: ,1.05054, Perim diff Contribution: ,-315.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837556, Inv Area Ratio Contribution: ,586.289,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,76.2392
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104724, New Scanned Cells Contribution: ,5.2362,Area ratio: ,0.964816, Area ratio Contribution: ,289.445,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837648, Inv Area Ratio Contribution: ,586.354,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,59.6311
Point: ,161,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00980774, New Scanned Cells Contribution: ,4.90387,Area ratio: ,0.966498, Area ratio Contribution: ,289.949,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83891, Inv Area Ratio Contribution: ,587.237,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,62.0819
Point: ,158,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0097591, New Scanned Cells Contribution: ,4.87955,Area ratio: ,0.967239, Area ratio Contribution: ,290.172,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838971, Inv Area Ratio Contribution: ,587.28,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.972, Final Score: ,50.559
Point: ,155,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0108939, New Scanned Cells Contribution: ,5.44694,Area ratio: ,0.964875, Area ratio Contribution: ,289.462,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836787, Inv Area Ratio Contribution: ,585.751,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,27.3057
BEST Point:,207,195, Score: ,159.72
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,238,174,
Point: ,273,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0108788, New Scanned Cells Contribution: ,5.43942,Area ratio: ,0.984373, Area ratio Contribution: ,295.312,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825711, Inv Area Ratio Contribution: ,577.998,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,57.9398
Point: ,268,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00825181, New Scanned Cells Contribution: ,4.1259,Area ratio: ,0.985905, Area ratio Contribution: ,295.771,Perim diff: ,1.04111, Perim diff Contribution: ,-312.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830941, Inv Area Ratio Contribution: ,581.659,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,94.9746
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00896095, New Scanned Cells Contribution: ,4.48047,Area ratio: ,0.986181, Area ratio Contribution: ,295.854,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829557, Inv Area Ratio Contribution: ,580.69,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,105.471
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00809064, New Scanned Cells Contribution: ,4.04532,Area ratio: ,0.986977, Area ratio Contribution: ,296.093,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831218, Inv Area Ratio Contribution: ,581.853,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,130.744
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00849356, New Scanned Cells Contribution: ,4.24678,Area ratio: ,0.986974, Area ratio Contribution: ,296.092,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830449, Inv Area Ratio Contribution: ,581.314,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,131.784
Point: ,257,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00752655, New Scanned Cells Contribution: ,3.76328,Area ratio: ,0.987394, Area ratio Contribution: ,296.218,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83228, Inv Area Ratio Contribution: ,582.596,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.297, Final Score: ,144.419
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,5.05262,Area ratio: ,0.986884, Area ratio Contribution: ,296.065,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827249, Inv Area Ratio Contribution: ,579.075,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.131, Final Score: ,127.35
Point: ,250,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120554, New Scanned Cells Contribution: ,6.02769,Area ratio: ,0.98633, Area ratio Contribution: ,295.899,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823265, Inv Area Ratio Contribution: ,576.286,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.468, Final Score: ,103.957
Point: ,244,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124261, New Scanned Cells Contribution: ,6.21303,Area ratio: ,0.985728, Area ratio Contribution: ,295.718,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822742, Inv Area Ratio Contribution: ,575.92,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,100.819
Point: ,239,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106854, New Scanned Cells Contribution: ,5.34272,Area ratio: ,0.985797, Area ratio Contribution: ,295.739,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826188, Inv Area Ratio Contribution: ,578.332,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.592, Final Score: ,111.308
Point: ,238,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108627, New Scanned Cells Contribution: ,5.43137,Area ratio: ,0.984918, Area ratio Contribution: ,295.475,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82585, Inv Area Ratio Contribution: ,578.095,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,105.043
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996019, New Scanned Cells Contribution: ,4.9801,Area ratio: ,0.985803, Area ratio Contribution: ,295.741,Perim diff: ,1.04561, Perim diff Contribution: ,-313.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827619, Inv Area Ratio Contribution: ,579.333,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,113.718
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825181, New Scanned Cells Contribution: ,4.1259,Area ratio: ,0.985897, Area ratio Contribution: ,295.769,Perim diff: ,1.04021, Perim diff Contribution: ,-312.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831018, Inv Area Ratio Contribution: ,581.713,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,115.86
Point: ,231,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00741373, New Scanned Cells Contribution: ,3.70687,Area ratio: ,0.98667, Area ratio Contribution: ,296.001,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832603, Inv Area Ratio Contribution: ,582.822,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.556, Final Score: ,122.926
Point: ,228,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00649508, New Scanned Cells Contribution: ,3.24754,Area ratio: ,0.986751, Area ratio Contribution: ,296.025,Perim diff: ,1.0376, Perim diff Contribution: ,-311.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834418, Inv Area Ratio Contribution: ,584.092,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.938, Final Score: ,119.909
Point: ,226,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00684965, New Scanned Cells Contribution: ,3.42482,Area ratio: ,0.985251, Area ratio Contribution: ,295.575,Perim diff: ,1.03814, Perim diff Contribution: ,-311.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833695, Inv Area Ratio Contribution: ,583.586,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.326, Final Score: ,102.715
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00946057, New Scanned Cells Contribution: ,4.73029,Area ratio: ,0.978756, Area ratio Contribution: ,293.627,Perim diff: ,1.04213, Perim diff Contribution: ,-312.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828618, Inv Area Ratio Contribution: ,580.033,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.905, Final Score: ,64.5118
Point: ,223,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0118136, New Scanned Cells Contribution: ,5.90681,Area ratio: ,0.969421, Area ratio Contribution: ,290.826,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823865, Inv Area Ratio Contribution: ,576.706,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,11.9841
BEST Point:,257,181, Score: ,144.419
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,206,194,
Point: ,244,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0103735, New Scanned Cells Contribution: ,5.18674,Area ratio: ,0.98616, Area ratio Contribution: ,295.848,Perim diff: ,1.04096, Perim diff Contribution: ,-312.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813682, Inv Area Ratio Contribution: ,569.577,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.11, Final Score: ,45.2155
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00837242, New Scanned Cells Contribution: ,4.18621,Area ratio: ,0.98963, Area ratio Contribution: ,296.889,Perim diff: ,1.03556, Perim diff Contribution: ,-310.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817712, Inv Area Ratio Contribution: ,572.398,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.272, Final Score: ,68.5335
Point: ,239,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00821234, New Scanned Cells Contribution: ,4.10617,Area ratio: ,0.990201, Area ratio Contribution: ,297.06,Perim diff: ,1.03359, Perim diff Contribution: ,-310.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818004, Inv Area Ratio Contribution: ,572.603,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,80.426
Point: ,238,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00867658, New Scanned Cells Contribution: ,4.33829,Area ratio: ,0.989626, Area ratio Contribution: ,296.888,Perim diff: ,1.03351, Perim diff Contribution: ,-310.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817143, Inv Area Ratio Contribution: ,572,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-317.448, Final Score: ,84.5943
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00798822, New Scanned Cells Contribution: ,3.99411,Area ratio: ,0.990686, Area ratio Contribution: ,297.206,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818435, Inv Area Ratio Contribution: ,572.904,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.962, Final Score: ,91.1958
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00729985, New Scanned Cells Contribution: ,3.64993,Area ratio: ,0.991064, Area ratio Contribution: ,297.319,Perim diff: ,1.03304, Perim diff Contribution: ,-309.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81985, Inv Area Ratio Contribution: ,573.895,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.614, Final Score: ,117.338
Point: ,231,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0066275, New Scanned Cells Contribution: ,3.31375,Area ratio: ,0.99161, Area ratio Contribution: ,297.483,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821142, Inv Area Ratio Contribution: ,574.8,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.365, Final Score: ,123.229
Point: ,228,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609922, New Scanned Cells Contribution: ,3.04961,Area ratio: ,0.991471, Area ratio Contribution: ,297.441,Perim diff: ,1.03351, Perim diff Contribution: ,-310.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822142, Inv Area Ratio Contribution: ,575.5,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.448, Final Score: ,138.298
Point: ,226,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066275, New Scanned Cells Contribution: ,3.31375,Area ratio: ,0.990366, Area ratio Contribution: ,297.11,Perim diff: ,1.03603, Perim diff Contribution: ,-310.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821065, Inv Area Ratio Contribution: ,574.746,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.637, Final Score: ,145.513
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925289, New Scanned Cells Contribution: ,4.62644,Area ratio: ,0.985027, Area ratio Contribution: ,295.508,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815881, Inv Area Ratio Contribution: ,571.117,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,131.148
Point: ,223,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117342, New Scanned Cells Contribution: ,5.8671,Area ratio: ,0.975926, Area ratio Contribution: ,292.778,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810805, Inv Area Ratio Contribution: ,567.563,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,107.135
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127107, New Scanned Cells Contribution: ,6.35536,Area ratio: ,0.968051, Area ratio Contribution: ,290.415,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808605, Inv Area Ratio Contribution: ,566.024,Inverse Perim ratio: ,1.11585, Inv Perim Contribution: ,-334.754, Final Score: ,79.0556
