Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822455, New Scanned Cells Contribution: ,4.11228,Area ratio: ,0.963391, Area ratio Contribution: ,289.017,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940443, Inv Area Ratio Contribution: ,658.31,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.836, Final Score: ,216.08
Point: ,237,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00797149, New Scanned Cells Contribution: ,3.98574,Area ratio: ,0.964678, Area ratio Contribution: ,289.403,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943331, Inv Area Ratio Contribution: ,660.332,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.831, Final Score: ,215.561
Point: ,234,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0103756, New Scanned Cells Contribution: ,5.18779,Area ratio: ,0.963252, Area ratio Contribution: ,288.975,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944329, Inv Area Ratio Contribution: ,661.03,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.031, Final Score: ,201.085
Point: ,229,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0119151, New Scanned Cells Contribution: ,5.95753,Area ratio: ,0.964119, Area ratio Contribution: ,289.236,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944287, Inv Area Ratio Contribution: ,661.001,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,177.071
Point: ,228,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0129484, New Scanned Cells Contribution: ,6.4742,Area ratio: ,0.963306, Area ratio Contribution: ,288.992,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943162, Inv Area Ratio Contribution: ,660.213,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.598, Final Score: ,170
Point: ,227,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0124423, New Scanned Cells Contribution: ,6.22113,Area ratio: ,0.964332, Area ratio Contribution: ,289.3,Perim diff: ,1.05247, Perim diff Contribution: ,-315.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943773, Inv Area Ratio Contribution: ,660.641,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,166.438
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0135389, New Scanned Cells Contribution: ,6.76944,Area ratio: ,0.964702, Area ratio Contribution: ,289.411,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942545, Inv Area Ratio Contribution: ,659.782,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.283, Final Score: ,137.793
Point: ,219,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0123157, New Scanned Cells Contribution: ,6.15787,Area ratio: ,0.966435, Area ratio Contribution: ,289.93,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943637, Inv Area Ratio Contribution: ,660.546,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.083, Final Score: ,122.238
BEST Point:,238,157, Score: ,216.08
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,108,142,
Point: ,142,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0136671, New Scanned Cells Contribution: ,6.83355,Area ratio: ,0.944986, Area ratio Contribution: ,283.496,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926421, Inv Area Ratio Contribution: ,648.494,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.425, Final Score: ,81.4638
Point: ,139,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118671, New Scanned Cells Contribution: ,5.93357,Area ratio: ,0.94738, Area ratio Contribution: ,284.214,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928371, Inv Area Ratio Contribution: ,649.86,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,103.128
Point: ,134,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142741, New Scanned Cells Contribution: ,7.13703,Area ratio: ,0.940876, Area ratio Contribution: ,282.263,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925778, Inv Area Ratio Contribution: ,648.045,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,106.125
Point: ,129,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141694, New Scanned Cells Contribution: ,7.0847,Area ratio: ,0.939416, Area ratio Contribution: ,281.825,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925902, Inv Area Ratio Contribution: ,648.131,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,123.25
Point: ,128,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149857, New Scanned Cells Contribution: ,7.49283,Area ratio: ,0.937491, Area ratio Contribution: ,281.247,Perim diff: ,1.07225, Perim diff Contribution: ,-321.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925012, Inv Area Ratio Contribution: ,647.508,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,119.562
Point: ,127,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141275, New Scanned Cells Contribution: ,7.06377,Area ratio: ,0.938865, Area ratio Contribution: ,281.659,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925936, Inv Area Ratio Contribution: ,648.155,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,129.463
Point: ,122,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140229, New Scanned Cells Contribution: ,7.01145,Area ratio: ,0.937333, Area ratio Contribution: ,281.2,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926082, Inv Area Ratio Contribution: ,648.258,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,141.287
Point: ,119,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122857, New Scanned Cells Contribution: ,6.14287,Area ratio: ,0.939724, Area ratio Contribution: ,281.917,Perim diff: ,1.06956, Perim diff Contribution: ,-320.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927988, Inv Area Ratio Contribution: ,649.591,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,161.824
Point: ,117,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122857, New Scanned Cells Contribution: ,6.14287,Area ratio: ,0.939142, Area ratio Contribution: ,281.743,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927954, Inv Area Ratio Contribution: ,649.568,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,164.56
Point: ,114,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140857, New Scanned Cells Contribution: ,7.04284,Area ratio: ,0.935122, Area ratio Contribution: ,280.537,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925992, Inv Area Ratio Contribution: ,648.195,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.135, Final Score: ,152.42
Point: ,109,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147554, New Scanned Cells Contribution: ,7.37772,Area ratio: ,0.934331, Area ratio Contribution: ,280.299,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925226, Inv Area Ratio Contribution: ,647.658,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,152.742
Point: ,108,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157391, New Scanned Cells Contribution: ,7.86957,Area ratio: ,0.932568, Area ratio Contribution: ,279.77,Perim diff: ,1.0822, Perim diff Contribution: ,-324.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924144, Inv Area Ratio Contribution: ,646.9,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.366, Final Score: ,144.014
Point: ,107,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015174, New Scanned Cells Contribution: ,7.58702,Area ratio: ,0.934156, Area ratio Contribution: ,280.247,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924764, Inv Area Ratio Contribution: ,647.334,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,151.435
Point: ,102,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164926, New Scanned Cells Contribution: ,8.2463,Area ratio: ,0.933999, Area ratio Contribution: ,280.2,Perim diff: ,1.08843, Perim diff Contribution: ,-326.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,646.269,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,143.467
Point: ,96,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165554, New Scanned Cells Contribution: ,8.2777,Area ratio: ,0.939615, Area ratio Contribution: ,281.885,Perim diff: ,1.08629, Perim diff Contribution: ,-325.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924302, Inv Area Ratio Contribution: ,647.011,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,155.19
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149229, New Scanned Cells Contribution: ,7.46144,Area ratio: ,0.948249, Area ratio Contribution: ,284.475,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926373, Inv Area Ratio Contribution: ,648.461,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.878, Final Score: ,181.886
Point: ,88,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114276, New Scanned Cells Contribution: ,5.71381,Area ratio: ,0.956761, Area ratio Contribution: ,287.028,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930267, Inv Area Ratio Contribution: ,651.187,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.547, Final Score: ,200.522
Point: ,88,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00799514, New Scanned Cells Contribution: ,3.99757,Area ratio: ,0.964188, Area ratio Contribution: ,289.256,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934071, Inv Area Ratio Contribution: ,653.85,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.469, Final Score: ,214.564
Point: ,86,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00858118, New Scanned Cells Contribution: ,4.29059,Area ratio: ,0.964169, Area ratio Contribution: ,289.251,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933461, Inv Area Ratio Contribution: ,653.423,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,205.286
Point: ,85,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00952301, New Scanned Cells Contribution: ,4.76151,Area ratio: ,0.962628, Area ratio Contribution: ,288.788,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9324, Inv Area Ratio Contribution: ,652.68,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,197.962
Point: ,84,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00912535, New Scanned Cells Contribution: ,4.56267,Area ratio: ,0.96409, Area ratio Contribution: ,289.227,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932874, Inv Area Ratio Contribution: ,653.012,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,194.7
Point: ,77,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0108834, New Scanned Cells Contribution: ,5.44172,Area ratio: ,0.963824, Area ratio Contribution: ,289.147,Perim diff: ,1.05206, Perim diff Contribution: ,-315.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930865, Inv Area Ratio Contribution: ,651.606,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,157.068
Point: ,72,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0141275, New Scanned Cells Contribution: ,7.06377,Area ratio: ,0.959034, Area ratio Contribution: ,287.71,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927332, Inv Area Ratio Contribution: ,649.133,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,124.409
BEST Point:,88,143, Score: ,214.564
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,238,156,
Point: ,272,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139619, New Scanned Cells Contribution: ,6.98095,Area ratio: ,0.941694, Area ratio Contribution: ,282.508,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919217, Inv Area Ratio Contribution: ,643.452,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.178, Final Score: ,75.5207
Point: ,269,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121959, New Scanned Cells Contribution: ,6.09794,Area ratio: ,0.94427, Area ratio Contribution: ,283.281,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921147, Inv Area Ratio Contribution: ,644.803,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.677, Final Score: ,96.5703
Point: ,267,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121959, New Scanned Cells Contribution: ,6.09794,Area ratio: ,0.944085, Area ratio Contribution: ,283.226,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921192, Inv Area Ratio Contribution: ,644.834,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,105.905
Point: ,264,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.92901,Area ratio: ,0.941037, Area ratio Contribution: ,282.311,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919409, Inv Area Ratio Contribution: ,643.586,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,106.82
Point: ,259,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.92901,Area ratio: ,0.940609, Area ratio Contribution: ,282.183,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919397, Inv Area Ratio Contribution: ,643.578,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,124.094
Point: ,258,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146891, New Scanned Cells Contribution: ,7.34454,Area ratio: ,0.939138, Area ratio Contribution: ,281.742,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918483, Inv Area Ratio Contribution: ,642.938,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.259, Final Score: ,120.341
Point: ,257,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.92901,Area ratio: ,0.940426, Area ratio Contribution: ,282.128,Perim diff: ,1.0598, Perim diff Contribution: ,-317.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919397, Inv Area Ratio Contribution: ,643.578,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.645, Final Score: ,130.038
Point: ,252,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.92901,Area ratio: ,0.939949, Area ratio Contribution: ,281.985,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91942, Inv Area Ratio Contribution: ,643.594,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.152, Final Score: ,142.097
