Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,70,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161781, New Scanned Cells Contribution: ,8.08903,Area ratio: ,0.955459, Area ratio Contribution: ,286.638,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890603, Inv Area Ratio Contribution: ,623.422,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.603, Final Score: ,124.453
Point: ,64,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161373, New Scanned Cells Contribution: ,8.06863,Area ratio: ,0.958569, Area ratio Contribution: ,287.571,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890715, Inv Area Ratio Contribution: ,623.5,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,136.895
Point: ,59,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147704, New Scanned Cells Contribution: ,7.38519,Area ratio: ,0.963351, Area ratio Contribution: ,289.005,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895749, Inv Area Ratio Contribution: ,627.024,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,161.794
Point: ,56,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116694, New Scanned Cells Contribution: ,5.83471,Area ratio: ,0.968906, Area ratio Contribution: ,290.672,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899329, Inv Area Ratio Contribution: ,629.53,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.424, Final Score: ,180.753
Point: ,56,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832364, New Scanned Cells Contribution: ,4.16182,Area ratio: ,0.973417, Area ratio Contribution: ,292.025,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903112, Inv Area Ratio Contribution: ,632.178,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.299, Final Score: ,193.825
Point: ,55,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0093233, New Scanned Cells Contribution: ,4.66165,Area ratio: ,0.972564, Area ratio Contribution: ,291.769,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901986, Inv Area Ratio Contribution: ,631.39,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,186.341
Point: ,54,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00901728, New Scanned Cells Contribution: ,4.50864,Area ratio: ,0.973474, Area ratio Contribution: ,292.042,Perim diff: ,1.04992, Perim diff Contribution: ,-314.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902346, Inv Area Ratio Contribution: ,631.642,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.299, Final Score: ,183.727
Point: ,49,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0106494, New Scanned Cells Contribution: ,5.32468,Area ratio: ,0.97343, Area ratio Contribution: ,292.029,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900511, Inv Area Ratio Contribution: ,630.358,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,157.674
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103025, New Scanned Cells Contribution: ,5.15127,Area ratio: ,0.974921, Area ratio Contribution: ,292.476,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900883, Inv Area Ratio Contribution: ,630.618,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.921, Final Score: ,139.666
Point: ,42,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0123223, New Scanned Cells Contribution: ,6.16113,Area ratio: ,0.97254, Area ratio Contribution: ,291.762,Perim diff: ,1.05013, Perim diff Contribution: ,-315.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898642, Inv Area Ratio Contribution: ,629.05,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.928, Final Score: ,121.882
Point: ,37,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0128323, New Scanned Cells Contribution: ,6.41614,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898001, Inv Area Ratio Contribution: ,628.6,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,93.4562
BEST Point:,56,144, Score: ,193.825
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,160,157,
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136046, New Scanned Cells Contribution: ,6.80231,Area ratio: ,0.949915, Area ratio Contribution: ,284.975,Perim diff: ,1.06849, Perim diff Contribution: ,-320.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888307, Inv Area Ratio Contribution: ,621.815,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,59.692
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118635, New Scanned Cells Contribution: ,5.93177,Area ratio: ,0.95261, Area ratio Contribution: ,285.783,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890266, Inv Area Ratio Contribution: ,623.186,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.431, Final Score: ,81.4382
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0118028, New Scanned Cells Contribution: ,5.90141,Area ratio: ,0.952453, Area ratio Contribution: ,285.736,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890367, Inv Area Ratio Contribution: ,623.257,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,91.7854
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0133009, New Scanned Cells Contribution: ,6.65047,Area ratio: ,0.949138, Area ratio Contribution: ,284.742,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888724, Inv Area Ratio Contribution: ,622.107,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.442, Final Score: ,94.0998
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0130985, New Scanned Cells Contribution: ,6.54925,Area ratio: ,0.948649, Area ratio Contribution: ,284.595,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888926, Inv Area Ratio Contribution: ,622.248,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,111.97
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0138678, New Scanned Cells Contribution: ,6.9339,Area ratio: ,0.947056, Area ratio Contribution: ,284.117,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888071, Inv Area Ratio Contribution: ,621.65,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,109.494
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0130175, New Scanned Cells Contribution: ,6.50876,Area ratio: ,0.948445, Area ratio Contribution: ,284.534,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889028, Inv Area Ratio Contribution: ,622.319,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.95, Final Score: ,119.118
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0128151, New Scanned Cells Contribution: ,6.40753,Area ratio: ,0.947908, Area ratio Contribution: ,284.372,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889242, Inv Area Ratio Contribution: ,622.469,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.287, Final Score: ,132.673
Point: ,173,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0119648, New Scanned Cells Contribution: ,5.98239,Area ratio: ,0.949321, Area ratio Contribution: ,284.796,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890221, Inv Area Ratio Contribution: ,623.155,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.04, Final Score: ,141.882
Point: ,171,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0118635, New Scanned Cells Contribution: ,5.93177,Area ratio: ,0.949107, Area ratio Contribution: ,284.732,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8903, Inv Area Ratio Contribution: ,623.21,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.451, Final Score: ,144.723
Point: ,166,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014212, New Scanned Cells Contribution: ,7.10598,Area ratio: ,0.944168, Area ratio Contribution: ,283.25,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887598, Inv Area Ratio Contribution: ,621.319,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-327.884, Final Score: ,127.327
Point: ,161,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146574, New Scanned Cells Contribution: ,7.32868,Area ratio: ,0.944187, Area ratio Contribution: ,283.256,Perim diff: ,1.0783, Perim diff Contribution: ,-323.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88708, Inv Area Ratio Contribution: ,620.956,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.386, Final Score: ,127.569
Point: ,160,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155684, New Scanned Cells Contribution: ,7.78419,Area ratio: ,0.942738, Area ratio Contribution: ,282.821,Perim diff: ,1.08003, Perim diff Contribution: ,-324.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886044, Inv Area Ratio Contribution: ,620.231,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.119, Final Score: ,119.209
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149813, New Scanned Cells Contribution: ,7.49064,Area ratio: ,0.944346, Area ratio Contribution: ,283.304,Perim diff: ,1.08133, Perim diff Contribution: ,-324.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886697, Inv Area Ratio Contribution: ,620.688,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.334, Final Score: ,125.653
Point: ,154,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160543, New Scanned Cells Contribution: ,8.02713,Area ratio: ,0.94502, Area ratio Contribution: ,283.506,Perim diff: ,1.08719, Perim diff Contribution: ,-326.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885414, Inv Area Ratio Contribution: ,619.79,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.18, Final Score: ,118.568
Point: ,148,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160138, New Scanned Cells Contribution: ,8.00688,Area ratio: ,0.951386, Area ratio Contribution: ,285.416,Perim diff: ,1.08215, Perim diff Contribution: ,-324.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885538, Inv Area Ratio Contribution: ,619.876,Inverse Perim ratio: ,1.10052, Inv Perim Contribution: ,-330.156, Final Score: ,131.76
Point: ,143,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145561, New Scanned Cells Contribution: ,7.27806,Area ratio: ,0.960746, Area ratio Contribution: ,288.224,Perim diff: ,1.0669, Perim diff Contribution: ,-320.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887339, Inv Area Ratio Contribution: ,621.137,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,155.514
Point: ,140,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113574, New Scanned Cells Contribution: ,5.67871,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891088, Inv Area Ratio Contribution: ,623.762,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,176.697
Point: ,140,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803725, New Scanned Cells Contribution: ,4.01863,Area ratio: ,0.978388, Area ratio Contribution: ,293.516,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894871, Inv Area Ratio Contribution: ,626.41,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,190.812
Point: ,137,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00894827, New Scanned Cells Contribution: ,4.47414,Area ratio: ,0.978814, Area ratio Contribution: ,293.644,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893858, Inv Area Ratio Contribution: ,625.7,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,175.729
Point: ,136,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00989979, New Scanned Cells Contribution: ,4.94989,Area ratio: ,0.978156, Area ratio Contribution: ,293.447,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892799, Inv Area Ratio Contribution: ,624.959,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.557, Final Score: ,169.96
Point: ,135,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00949489, New Scanned Cells Contribution: ,4.74744,Area ratio: ,0.979069, Area ratio Contribution: ,293.721,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893216, Inv Area Ratio Contribution: ,625.251,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.452, Final Score: ,165.985
Point: ,130,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0107906, New Scanned Cells Contribution: ,5.39528,Area ratio: ,0.97959, Area ratio Contribution: ,293.877,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891752, Inv Area Ratio Contribution: ,624.227,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,139.848
Point: ,129,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0103047, New Scanned Cells Contribution: ,5.15234,Area ratio: ,0.980085, Area ratio Contribution: ,294.026,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892293, Inv Area Ratio Contribution: ,624.605,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.042, Final Score: ,135.024
Point: ,127,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0107501, New Scanned Cells Contribution: ,5.37504,Area ratio: ,0.9802, Area ratio Contribution: ,294.06,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891775, Inv Area Ratio Contribution: ,624.242,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.576, Final Score: ,123.857
Point: ,122,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0138476, New Scanned Cells Contribution: ,6.92378,Area ratio: ,0.97853, Area ratio Contribution: ,293.559,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88824, Inv Area Ratio Contribution: ,621.768,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.541, Final Score: ,92.8435
BEST Point:,140,158, Score: ,190.812
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,56,143,
Point: ,90,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0127808, New Scanned Cells Contribution: ,6.39042,Area ratio: ,0.977523, Area ratio Contribution: ,293.257,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880911, Inv Area Ratio Contribution: ,616.637,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,64.745
Point: ,89,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0119167, New Scanned Cells Contribution: ,5.95836,Area ratio: ,0.97808, Area ratio Contribution: ,293.424,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88189, Inv Area Ratio Contribution: ,617.323,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,73.732
