Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,163,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011213, New Scanned Cells Contribution: ,5.60652,Area ratio: ,0.948146, Area ratio Contribution: ,284.444,Perim diff: ,1.07671, Perim diff Contribution: ,-323.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825165, Inv Area Ratio Contribution: ,577.616,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.161, Final Score: ,81.3944
Point: ,158,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996898, New Scanned Cells Contribution: ,4.98449,Area ratio: ,0.948763, Area ratio Contribution: ,284.629,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827417, Inv Area Ratio Contribution: ,579.192,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.32, Final Score: ,84.379
Point: ,157,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00912303, New Scanned Cells Contribution: ,4.56151,Area ratio: ,0.949709, Area ratio Contribution: ,284.913,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828932, Inv Area Ratio Contribution: ,580.252,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.652, Final Score: ,91.4505
Point: ,154,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00845954, New Scanned Cells Contribution: ,4.22977,Area ratio: ,0.950156, Area ratio Contribution: ,285.047,Perim diff: ,1.06462, Perim diff Contribution: ,-319.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830115, Inv Area Ratio Contribution: ,581.081,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,89.2464
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,4.48687,Area ratio: ,0.949054, Area ratio Contribution: ,284.716,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829206, Inv Area Ratio Contribution: ,580.444,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.843, Final Score: ,70.1367
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00832684, New Scanned Cells Contribution: ,4.16342,Area ratio: ,0.949524, Area ratio Contribution: ,284.857,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830303, Inv Area Ratio Contribution: ,581.212,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.595, Final Score: ,64.0579
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,5.16695,Area ratio: ,0.946137, Area ratio Contribution: ,283.841,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826709, Inv Area Ratio Contribution: ,578.697,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.728, Final Score: ,30.6597
Point: ,141,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.012341, New Scanned Cells Contribution: ,6.17048,Area ratio: ,0.939088, Area ratio Contribution: ,281.726,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82313, Inv Area Ratio Contribution: ,576.191,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.296, Final Score: ,-19.2644
BEST Point:,184,189, Score: ,133.31
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,164,177,
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00545111, New Scanned Cells Contribution: ,2.72556,Area ratio: ,0.973716, Area ratio Contribution: ,292.115,Perim diff: ,1.04656, Perim diff Contribution: ,-313.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830945, Inv Area Ratio Contribution: ,581.662,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,56.1376
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00540186, New Scanned Cells Contribution: ,2.70093,Area ratio: ,0.973692, Area ratio Contribution: ,292.108,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831077, Inv Area Ratio Contribution: ,581.754,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.972, Final Score: ,61.5313
Point: ,198,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00443313, New Scanned Cells Contribution: ,2.21657,Area ratio: ,0.972706, Area ratio Contribution: ,291.812,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832793, Inv Area Ratio Contribution: ,582.955,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,71.205
Point: ,200,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0056974, New Scanned Cells Contribution: ,2.8487,Area ratio: ,0.973964, Area ratio Contribution: ,292.189,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830505, Inv Area Ratio Contribution: ,581.354,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,61.4794
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0089812, New Scanned Cells Contribution: ,4.4906,Area ratio: ,0.977106, Area ratio Contribution: ,293.132,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82458, Inv Area Ratio Contribution: ,577.206,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.467, Final Score: ,36.4615
Point: ,184,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0116903, New Scanned Cells Contribution: ,5.84517,Area ratio: ,0.951853, Area ratio Contribution: ,285.556,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812036, Inv Area Ratio Contribution: ,568.425,Inverse Perim ratio: ,1.12518, Inv Perim Contribution: ,-337.555, Final Score: ,-36.5332
Point: ,183,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0121172, New Scanned Cells Contribution: ,6.05862,Area ratio: ,0.951213, Area ratio Contribution: ,285.364,Perim diff: ,1.09043, Perim diff Contribution: ,-327.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811265, Inv Area Ratio Contribution: ,567.886,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.839, Final Score: ,-41.2566
Point: ,182,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0113291, New Scanned Cells Contribution: ,5.66456,Area ratio: ,0.952319, Area ratio Contribution: ,285.696,Perim diff: ,1.08884, Perim diff Contribution: ,-326.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81269, Inv Area Ratio Contribution: ,568.883,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-337.037, Final Score: ,-31.0826
Point: ,177,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.010738, New Scanned Cells Contribution: ,5.36902,Area ratio: ,0.953819, Area ratio Contribution: ,286.146,Perim diff: ,1.08484, Perim diff Contribution: ,-325.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813766, Inv Area Ratio Contribution: ,569.636,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.393, Final Score: ,-18.6137
Point: ,176,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0100156, New Scanned Cells Contribution: ,5.0078,Area ratio: ,0.954856, Area ratio Contribution: ,286.457,Perim diff: ,1.08338, Perim diff Contribution: ,-325.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815074, Inv Area Ratio Contribution: ,570.552,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.66, Final Score: ,-8.90071
Point: ,173,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00988425, New Scanned Cells Contribution: ,4.94212,Area ratio: ,0.955823, Area ratio Contribution: ,286.747,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815322, Inv Area Ratio Contribution: ,570.725,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.663, Final Score: ,-2.96033
Point: ,170,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0110336, New Scanned Cells Contribution: ,5.51679,Area ratio: ,0.955312, Area ratio Contribution: ,286.594,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813271, Inv Area Ratio Contribution: ,569.29,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.299, Final Score: ,-15.0671
Point: ,165,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0108037, New Scanned Cells Contribution: ,5.40186,Area ratio: ,0.95692, Area ratio Contribution: ,287.076,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813795, Inv Area Ratio Contribution: ,569.656,Inverse Perim ratio: ,1.10409, Inv Perim Contribution: ,-331.226, Final Score: ,-6.84773
Point: ,164,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0113291, New Scanned Cells Contribution: ,5.66456,Area ratio: ,0.956425, Area ratio Contribution: ,286.927,Perim diff: ,1.07402, Perim diff Contribution: ,-322.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812835, Inv Area Ratio Contribution: ,568.985,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.376, Final Score: ,-14.0035
Point: ,163,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0105738, New Scanned Cells Contribution: ,5.28692,Area ratio: ,0.957452, Area ratio Contribution: ,287.236,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814275, Inv Area Ratio Contribution: ,569.992,Inverse Perim ratio: ,1.10124, Inv Perim Contribution: ,-330.372, Final Score: ,-4.88884
Point: ,158,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00978573, New Scanned Cells Contribution: ,4.89287,Area ratio: ,0.958448, Area ratio Contribution: ,287.534,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8157, Inv Area Ratio Contribution: ,570.99,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.062, Final Score: ,-5.58052
Point: ,157,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00899762, New Scanned Cells Contribution: ,4.49881,Area ratio: ,0.959459, Area ratio Contribution: ,287.838,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817139, Inv Area Ratio Contribution: ,571.997,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,2.65139
Point: ,154,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0083737, New Scanned Cells Contribution: ,4.18685,Area ratio: ,0.959933, Area ratio Contribution: ,287.98,Perim diff: ,1.07029, Perim diff Contribution: ,-321.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818229, Inv Area Ratio Contribution: ,572.761,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.456, Final Score: ,-0.54147
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00888269, New Scanned Cells Contribution: ,4.44134,Area ratio: ,0.958775, Area ratio Contribution: ,287.632,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817313, Inv Area Ratio Contribution: ,572.119,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.844, Final Score: ,-18.207
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00824234, New Scanned Cells Contribution: ,4.12117,Area ratio: ,0.959255, Area ratio Contribution: ,287.777,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818447, Inv Area Ratio Contribution: ,572.913,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.613, Final Score: ,-21.9141
BEST Point:,198,175, Score: ,71.205
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,183,189,
Point: ,220,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0111613, New Scanned Cells Contribution: ,5.58063,Area ratio: ,0.979598, Area ratio Contribution: ,293.879,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831724, Inv Area Ratio Contribution: ,582.207,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,33.2671
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0103734, New Scanned Cells Contribution: ,5.1867,Area ratio: ,0.978853, Area ratio Contribution: ,293.656,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833182, Inv Area Ratio Contribution: ,583.227,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,37.485
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00912597, New Scanned Cells Contribution: ,4.56299,Area ratio: ,0.977635, Area ratio Contribution: ,293.29,Perim diff: ,1.04853, Perim diff Contribution: ,-314.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833242, Inv Area Ratio Contribution: ,583.269,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,61.6112
Point: ,211,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00727124, New Scanned Cells Contribution: ,3.63562,Area ratio: ,0.975832, Area ratio Contribution: ,292.749,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831461, Inv Area Ratio Contribution: ,582.023,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.543, Final Score: ,64.1313
Point: ,203,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00615511, New Scanned Cells Contribution: ,3.07755,Area ratio: ,0.97475, Area ratio Contribution: ,292.425,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829112, Inv Area Ratio Contribution: ,580.378,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.425, Final Score: ,109.217
Point: ,203,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00792778, New Scanned Cells Contribution: ,3.96389,Area ratio: ,0.976425, Area ratio Contribution: ,292.927,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825915, Inv Area Ratio Contribution: ,578.14,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.601, Final Score: ,124.399
Point: ,202,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0078293, New Scanned Cells Contribution: ,3.91465,Area ratio: ,0.976328, Area ratio Contribution: ,292.899,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826061, Inv Area Ratio Contribution: ,578.243,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,131.528
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864998, New Scanned Cells Contribution: ,4.32499,Area ratio: ,0.977106, Area ratio Contribution: ,293.132,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82458, Inv Area Ratio Contribution: ,577.206,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.467, Final Score: ,127.822
Point: ,203,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010554, New Scanned Cells Contribution: ,5.27698,Area ratio: ,0.973053, Area ratio Contribution: ,291.916,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821046, Inv Area Ratio Contribution: ,574.732,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.791, Final Score: ,126.224
Point: ,204,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114731, New Scanned Cells Contribution: ,5.73656,Area ratio: ,0.972264, Area ratio Contribution: ,291.679,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819374, Inv Area Ratio Contribution: ,573.562,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,119.073
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011309, New Scanned Cells Contribution: ,5.65449,Area ratio: ,0.971131, Area ratio Contribution: ,291.339,Perim diff: ,1.06711, Perim diff Contribution: ,-320.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819652, Inv Area Ratio Contribution: ,573.757,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.626, Final Score: ,121.781
