Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0217278, New Scanned Cells Contribution: ,10.8639,Area ratio: ,0.954182, Area ratio Contribution: ,286.254,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.895853, Inv Area Ratio Contribution: ,627.097,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-982.696, Final Score: ,-1169.38
Point: ,216,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0229719, New Scanned Cells Contribution: ,11.4859,Area ratio: ,0.94131, Area ratio Contribution: ,282.393,Perim diff: ,1.1243, Perim diff Contribution: ,-337.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890972, Inv Area Ratio Contribution: ,623.68,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.856, Final Score: ,35.1429
Point: ,213,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0230008, New Scanned Cells Contribution: ,11.5004,Area ratio: ,0.922574, Area ratio Contribution: ,276.772,Perim diff: ,1.11937, Perim diff Contribution: ,-335.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890947, Inv Area Ratio Contribution: ,623.663,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-336.699, Final Score: ,5.42588
Point: ,186,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0168962, New Scanned Cells Contribution: ,8.4481,Area ratio: ,0.911021, Area ratio Contribution: ,273.306,Perim diff: ,1.0887, Perim diff Contribution: ,-326.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894638, Inv Area Ratio Contribution: ,626.246,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,2.26661
BEST Point:,212,88, Score: ,187.612
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,196,109,
Point: ,231,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0158844, New Scanned Cells Contribution: ,7.94221,Area ratio: ,0.968546, Area ratio Contribution: ,290.564,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897898, Inv Area Ratio Contribution: ,628.529,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,84.7544
Point: ,228,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0194462, New Scanned Cells Contribution: ,9.7231,Area ratio: ,0.966665, Area ratio Contribution: ,289.999,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895906, Inv Area Ratio Contribution: ,627.134,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.426, Final Score: ,115.24
Point: ,223,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0192164, New Scanned Cells Contribution: ,9.6082,Area ratio: ,0.962637, Area ratio Contribution: ,288.791,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895956, Inv Area Ratio Contribution: ,627.169,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,142.184
Point: ,216,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143046, New Scanned Cells Contribution: ,7.1523,Area ratio: ,0.957587, Area ratio Contribution: ,287.276,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896688, Inv Area Ratio Contribution: ,627.682,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.189, Final Score: ,174.835
Point: ,217,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159131, New Scanned Cells Contribution: ,7.95657,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.07819, Perim diff Contribution: ,-323.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895744, Inv Area Ratio Contribution: ,627.021,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.844, Final Score: ,168.721
Point: ,216,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156833, New Scanned Cells Contribution: ,7.84167,Area ratio: ,0.955261, Area ratio Contribution: ,286.578,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895877, Inv Area Ratio Contribution: ,627.114,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,172.735
Point: ,216,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194175, New Scanned Cells Contribution: ,9.70874,Area ratio: ,0.945202, Area ratio Contribution: ,283.56,Perim diff: ,1.0824, Perim diff Contribution: ,-324.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893658, Inv Area Ratio Contribution: ,625.561,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.867, Final Score: ,159.906
Point: ,213,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219452, New Scanned Cells Contribution: ,10.9726,Area ratio: ,0.928672, Area ratio Contribution: ,278.602,Perim diff: ,1.0886, Perim diff Contribution: ,-326.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89211, Inv Area Ratio Contribution: ,624.477,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.454, Final Score: ,142.651
Point: ,208,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228356, New Scanned Cells Contribution: ,11.4178,Area ratio: ,0.915468, Area ratio Contribution: ,274.641,Perim diff: ,1.09799, Perim diff Contribution: ,-329.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891489, Inv Area Ratio Contribution: ,624.042,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,122.419
Point: ,202,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225771, New Scanned Cells Contribution: ,11.2886,Area ratio: ,0.908541, Area ratio Contribution: ,272.562,Perim diff: ,1.09196, Perim diff Contribution: ,-327.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891704, Inv Area Ratio Contribution: ,624.193,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.429, Final Score: ,115.611
Point: ,197,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207388, New Scanned Cells Contribution: ,10.3694,Area ratio: ,0.90932, Area ratio Contribution: ,272.796,Perim diff: ,1.08531, Perim diff Contribution: ,-325.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89283, Inv Area Ratio Contribution: ,624.981,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.532, Final Score: ,122.925
Point: ,196,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215143, New Scanned Cells Contribution: ,10.7572,Area ratio: ,0.907281, Area ratio Contribution: ,272.184,Perim diff: ,1.08727, Perim diff Contribution: ,-326.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892366, Inv Area Ratio Contribution: ,624.656,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.187, Final Score: ,114.73
Point: ,195,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020193, New Scanned Cells Contribution: ,10.0965,Area ratio: ,0.90982, Area ratio Contribution: ,272.946,Perim diff: ,1.08328, Perim diff Contribution: ,-324.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893161, Inv Area Ratio Contribution: ,625.213,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.933, Final Score: ,124.243
Point: ,190,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192739, New Scanned Cells Contribution: ,9.63693,Area ratio: ,0.911489, Area ratio Contribution: ,273.447,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893691, Inv Area Ratio Contribution: ,625.584,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,122.703
Point: ,186,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0167749, New Scanned Cells Contribution: ,8.38743,Area ratio: ,0.917811, Area ratio Contribution: ,275.343,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895198, Inv Area Ratio Contribution: ,626.639,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,135.958
Point: ,183,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0188717, New Scanned Cells Contribution: ,9.43586,Area ratio: ,0.914678, Area ratio Contribution: ,274.403,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893973, Inv Area Ratio Contribution: ,625.781,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,115.601
Point: ,178,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0187281, New Scanned Cells Contribution: ,9.36405,Area ratio: ,0.917037, Area ratio Contribution: ,275.111,Perim diff: ,1.07106, Perim diff Contribution: ,-321.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894039, Inv Area Ratio Contribution: ,625.827,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,105.632
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0198196, New Scanned Cells Contribution: ,9.90981,Area ratio: ,0.915228, Area ratio Contribution: ,274.568,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893385, Inv Area Ratio Contribution: ,625.369,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,94.9184
Point: ,176,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0186419, New Scanned Cells Contribution: ,9.32096,Area ratio: ,0.917929, Area ratio Contribution: ,275.379,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89408, Inv Area Ratio Contribution: ,625.856,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,99.5123
Point: ,171,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0185558, New Scanned Cells Contribution: ,9.27788,Area ratio: ,0.92032, Area ratio Contribution: ,276.096,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89413, Inv Area Ratio Contribution: ,625.891,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,82.9871
Point: ,170,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0173781, New Scanned Cells Contribution: ,8.68903,Area ratio: ,0.922961, Area ratio Contribution: ,276.888,Perim diff: ,1.07392, Perim diff Contribution: ,-322.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894809, Inv Area Ratio Contribution: ,626.366,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,84.9772
Point: ,167,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0173493, New Scanned Cells Contribution: ,8.67467,Area ratio: ,0.92424, Area ratio Contribution: ,277.272,Perim diff: ,1.07427, Perim diff Contribution: ,-322.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894817, Inv Area Ratio Contribution: ,626.372,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,73.2585
Point: ,164,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0194749, New Scanned Cells Contribution: ,9.73746,Area ratio: ,0.920756, Area ratio Contribution: ,276.227,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893583, Inv Area Ratio Contribution: ,625.508,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,51.1421
BEST Point:,216,108, Score: ,174.835
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,211,88,
Point: ,247,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0177716, New Scanned Cells Contribution: ,8.8858,Area ratio: ,0.974836, Area ratio Contribution: ,292.451,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888927, Inv Area Ratio Contribution: ,622.249,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,104.942
Point: ,242,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0150789, New Scanned Cells Contribution: ,7.53947,Area ratio: ,0.97216, Area ratio Contribution: ,291.648,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890578, Inv Area Ratio Contribution: ,623.405,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,130.888
Point: ,241,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0152773, New Scanned Cells Contribution: ,7.63867,Area ratio: ,0.97238, Area ratio Contribution: ,291.714,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890479, Inv Area Ratio Contribution: ,623.335,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.705, Final Score: ,136.606
Point: ,240,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0139452, New Scanned Cells Contribution: ,6.97259,Area ratio: ,0.971131, Area ratio Contribution: ,291.339,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89125, Inv Area Ratio Contribution: ,623.875,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,141.888
Point: ,235,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0109691, New Scanned Cells Contribution: ,5.48454,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893001, Inv Area Ratio Contribution: ,625.101,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.705, Final Score: ,165.527
Point: ,232,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810635, New Scanned Cells Contribution: ,4.05317,Area ratio: ,0.965478, Area ratio Contribution: ,289.644,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894661, Inv Area Ratio Contribution: ,626.263,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,179.427
Point: ,231,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796463, New Scanned Cells Contribution: ,3.98231,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894744, Inv Area Ratio Contribution: ,626.321,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,183.108
Point: ,231,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0106573, New Scanned Cells Contribution: ,5.32865,Area ratio: ,0.967852, Area ratio Contribution: ,290.356,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893184, Inv Area Ratio Contribution: ,625.229,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.058, Final Score: ,173.25
Point: ,235,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0176015, New Scanned Cells Contribution: ,8.80077,Area ratio: ,0.969782, Area ratio Contribution: ,290.935,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889026, Inv Area Ratio Contribution: ,622.318,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.672, Final Score: ,127.981
Point: ,235,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0203792, New Scanned Cells Contribution: ,10.1896,Area ratio: ,0.966749, Area ratio Contribution: ,290.025,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887375, Inv Area Ratio Contribution: ,621.162,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.425, Final Score: ,100.378
Point: ,236,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0218815, New Scanned Cells Contribution: ,10.9407,Area ratio: ,0.966183, Area ratio Contribution: ,289.855,Perim diff: ,1.08199, Perim diff Contribution: ,-324.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88642, Inv Area Ratio Contribution: ,620.494,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-651.279, Final Score: ,-535.934
Point: ,235,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0212296, New Scanned Cells Contribution: ,10.6148,Area ratio: ,0.964254, Area ratio Contribution: ,289.276,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886705, Inv Area Ratio Contribution: ,620.694,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-653.586, Final Score: ,-541.875
