Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,60,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107215, New Scanned Cells Contribution: ,5.36077,Area ratio: ,0.958556, Area ratio Contribution: ,287.567,Perim diff: ,1.05508, Perim diff Contribution: ,-316.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928873, Inv Area Ratio Contribution: ,650.211,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,200.549
Point: ,60,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0081898, New Scanned Cells Contribution: ,4.0949,Area ratio: ,0.966197, Area ratio Contribution: ,289.859,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932288, Inv Area Ratio Contribution: ,652.601,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,213.357
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00918716, New Scanned Cells Contribution: ,4.59358,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930952, Inv Area Ratio Contribution: ,651.666,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.176, Final Score: ,198.97
Point: ,56,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0101462, New Scanned Cells Contribution: ,5.07308,Area ratio: ,0.965244, Area ratio Contribution: ,289.573,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929654, Inv Area Ratio Contribution: ,650.758,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,191.31
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00980091, New Scanned Cells Contribution: ,4.90046,Area ratio: ,0.967335, Area ratio Contribution: ,290.2,Perim diff: ,1.05119, Perim diff Contribution: ,-315.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930133, Inv Area Ratio Contribution: ,651.093,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,187.986
Point: ,50,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0112586, New Scanned Cells Contribution: ,5.62929,Area ratio: ,0.968296, Area ratio Contribution: ,290.489,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92818, Inv Area Ratio Contribution: ,649.726,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.717, Final Score: ,161.753
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104147, New Scanned Cells Contribution: ,5.20733,Area ratio: ,0.973741, Area ratio Contribution: ,292.122,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93298, Inv Area Ratio Contribution: ,653.086,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.808, Final Score: ,141.649
Point: ,42,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.012371, New Scanned Cells Contribution: ,6.18551,Area ratio: ,0.971134, Area ratio Contribution: ,291.34,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934355, Inv Area Ratio Contribution: ,654.048,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.253, Final Score: ,125.141
BEST Point:,60,161, Score: ,213.357
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,0,152,
Point: ,0,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00778543, New Scanned Cells Contribution: ,3.89272,Area ratio: ,0.938504, Area ratio Contribution: ,281.551,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927331, Inv Area Ratio Contribution: ,649.132,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,157.631
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00795675, New Scanned Cells Contribution: ,3.97838,Area ratio: ,0.973945, Area ratio Contribution: ,292.183,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934013, Inv Area Ratio Contribution: ,653.809,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.367, Final Score: ,117.581
Point: ,37,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00856588, New Scanned Cells Contribution: ,4.28294,Area ratio: ,0.974396, Area ratio Contribution: ,292.319,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940188, Inv Area Ratio Contribution: ,658.132,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,133.536
Point: ,36,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0094415, New Scanned Cells Contribution: ,4.72075,Area ratio: ,0.97256, Area ratio Contribution: ,291.768,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944655, Inv Area Ratio Contribution: ,661.258,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.331, Final Score: ,140.535
Point: ,35,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0090608, New Scanned Cells Contribution: ,4.5304,Area ratio: ,0.974651, Area ratio Contribution: ,292.395,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948017, Inv Area Ratio Contribution: ,663.612,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.528, Final Score: ,151.575
Point: ,30,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00980318, New Scanned Cells Contribution: ,4.90159,Area ratio: ,0.974961, Area ratio Contribution: ,292.488,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955529, Inv Area Ratio Contribution: ,668.87,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.663, Final Score: ,181.257
Point: ,27,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00875623, New Scanned Cells Contribution: ,4.37812,Area ratio: ,0.975424, Area ratio Contribution: ,292.627,Perim diff: ,1.03875, Perim diff Contribution: ,-311.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959882, Inv Area Ratio Contribution: ,671.918,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.68, Final Score: ,202.098
Point: ,25,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00875623, New Scanned Cells Contribution: ,4.37812,Area ratio: ,0.975242, Area ratio Contribution: ,292.573,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956706, Inv Area Ratio Contribution: ,669.694,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,208.014
Point: ,22,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00987932, New Scanned Cells Contribution: ,4.93966,Area ratio: ,0.974212, Area ratio Contribution: ,292.264,Perim diff: ,1.04388, Perim diff Contribution: ,-313.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949695, Inv Area Ratio Contribution: ,664.787,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.644, Final Score: ,210.51
Point: ,19,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00936536, New Scanned Cells Contribution: ,4.68268,Area ratio: ,0.973314, Area ratio Contribution: ,291.994,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931353, Inv Area Ratio Contribution: ,651.947,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.834, Final Score: ,204.112
Point: ,17,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116877, New Scanned Cells Contribution: ,5.84383,Area ratio: ,0.964716, Area ratio Contribution: ,289.415,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925585, Inv Area Ratio Contribution: ,647.91,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,187.936
Point: ,12,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129821, New Scanned Cells Contribution: ,6.49103,Area ratio: ,0.952616, Area ratio Contribution: ,285.785,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,648.599,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.528, Final Score: ,173.207
Point: ,6,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110405, New Scanned Cells Contribution: ,5.52023,Area ratio: ,0.943463, Area ratio Contribution: ,283.039,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923993, Inv Area Ratio Contribution: ,646.795,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.597, Final Score: ,159.21
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801386, New Scanned Cells Contribution: ,4.00693,Area ratio: ,0.94101, Area ratio Contribution: ,282.303,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92658, Inv Area Ratio Contribution: ,648.606,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.743, Final Score: ,163.42
BEST Point:,22,160, Score: ,210.51
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,60,160,
Point: ,94,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0126554, New Scanned Cells Contribution: ,6.32768,Area ratio: ,0.942924, Area ratio Contribution: ,282.877,Perim diff: ,1.07449, Perim diff Contribution: ,-322.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912486, Inv Area Ratio Contribution: ,638.74,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,68.0965
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0110876, New Scanned Cells Contribution: ,5.5438,Area ratio: ,0.945945, Area ratio Contribution: ,283.783,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914581, Inv Area Ratio Contribution: ,640.207,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.993, Final Score: ,90.8463
Point: ,89,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0110498, New Scanned Cells Contribution: ,5.52491,Area ratio: ,0.945781, Area ratio Contribution: ,283.734,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914657, Inv Area Ratio Contribution: ,640.26,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,99.3599
Point: ,86,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0125042, New Scanned Cells Contribution: ,6.25212,Area ratio: ,0.942399, Area ratio Contribution: ,282.72,Perim diff: ,1.07118, Perim diff Contribution: ,-321.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912727, Inv Area Ratio Contribution: ,638.909,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,100.83
Point: ,81,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0124098, New Scanned Cells Contribution: ,6.2049,Area ratio: ,0.942077, Area ratio Contribution: ,282.623,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912829, Inv Area Ratio Contribution: ,638.98,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.222, Final Score: ,118.332
Point: ,80,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131465, New Scanned Cells Contribution: ,6.57323,Area ratio: ,0.940434, Area ratio Contribution: ,282.13,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911838, Inv Area Ratio Contribution: ,638.287,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.365, Final Score: ,115.502
Point: ,79,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.012372, New Scanned Cells Contribution: ,6.18601,Area ratio: ,0.941941, Area ratio Contribution: ,282.582,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912892, Inv Area Ratio Contribution: ,639.025,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.867, Final Score: ,125.327
Point: ,74,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0122776, New Scanned Cells Contribution: ,6.13879,Area ratio: ,0.941576, Area ratio Contribution: ,282.473,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913006, Inv Area Ratio Contribution: ,639.105,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,-325.222, Final Score: ,138.481
Point: ,71,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107098, New Scanned Cells Contribution: ,5.35492,Area ratio: ,0.944542, Area ratio Contribution: ,283.363,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915152, Inv Area Ratio Contribution: ,640.607,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,158.818
Point: ,66,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129954, New Scanned Cells Contribution: ,6.49768,Area ratio: ,0.939315, Area ratio Contribution: ,281.795,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911978, Inv Area Ratio Contribution: ,638.385,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.366, Final Score: ,140.417
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135053, New Scanned Cells Contribution: ,6.75267,Area ratio: ,0.939256, Area ratio Contribution: ,281.777,Perim diff: ,1.08247, Perim diff Contribution: ,-324.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911267, Inv Area Ratio Contribution: ,637.887,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,140.633
Point: ,60,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143742, New Scanned Cells Contribution: ,7.18711,Area ratio: ,0.937551, Area ratio Contribution: ,281.265,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910073, Inv Area Ratio Contribution: ,637.051,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.72, Final Score: ,132.073
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138453, New Scanned Cells Contribution: ,6.92267,Area ratio: ,0.939385, Area ratio Contribution: ,281.815,Perim diff: ,1.08223, Perim diff Contribution: ,-324.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,637.549,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.945, Final Score: ,139.576
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149409, New Scanned Cells Contribution: ,7.47044,Area ratio: ,0.939775, Area ratio Contribution: ,281.932,Perim diff: ,1.09032, Perim diff Contribution: ,-327.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90921, Inv Area Ratio Contribution: ,636.447,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.89, Final Score: ,131.448
Point: ,48,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013902, New Scanned Cells Contribution: ,6.951,Area ratio: ,0.945626, Area ratio Contribution: ,283.688,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94736, Inv Area Ratio Contribution: ,663.152,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,191.878
Point: ,43,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105021, New Scanned Cells Contribution: ,5.25103,Area ratio: ,0.954197, Area ratio Contribution: ,286.259,Perim diff: ,1.03913, Perim diff Contribution: ,-311.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952311, Inv Area Ratio Contribution: ,666.618,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.283, Final Score: ,214.743
Point: ,40,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666767, New Scanned Cells Contribution: ,3.33384,Area ratio: ,0.965055, Area ratio Contribution: ,289.516,Perim diff: ,1.03499, Perim diff Contribution: ,-310.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957804, Inv Area Ratio Contribution: ,670.462,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-313.098, Final Score: ,231.382
