Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0147352, New Scanned Cells Contribution: ,7.36762,Area ratio: ,0.91646, Area ratio Contribution: ,274.938,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939003, Inv Area Ratio Contribution: ,657.302,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,102.924
Point: ,257,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0122009, New Scanned Cells Contribution: ,6.10043,Area ratio: ,0.922643, Area ratio Contribution: ,276.793,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94158, Inv Area Ratio Contribution: ,659.106,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.393, Final Score: ,131.963
Point: ,255,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0122233, New Scanned Cells Contribution: ,6.11165,Area ratio: ,0.923007, Area ratio Contribution: ,276.902,Perim diff: ,1.05003, Perim diff Contribution: ,-315.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941506, Inv Area Ratio Contribution: ,659.054,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.051, Final Score: ,141.36
Point: ,254,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.013098, New Scanned Cells Contribution: ,6.54899,Area ratio: ,0.921475, Area ratio Contribution: ,276.442,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940689, Inv Area Ratio Contribution: ,658.482,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.228, Final Score: ,141.742
Point: ,253,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0122009, New Scanned Cells Contribution: ,6.10043,Area ratio: ,0.923371, Area ratio Contribution: ,277.011,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941548, Inv Area Ratio Contribution: ,659.084,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,150.594
Point: ,248,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0120439, New Scanned Cells Contribution: ,6.02193,Area ratio: ,0.924054, Area ratio Contribution: ,277.216,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941697, Inv Area Ratio Contribution: ,659.188,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.717, Final Score: ,171.752
Point: ,244,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0101375, New Scanned Cells Contribution: ,5.06874,Area ratio: ,0.927941, Area ratio Contribution: ,278.382,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943574, Inv Area Ratio Contribution: ,660.502,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,198.101
Point: ,243,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117074, New Scanned Cells Contribution: ,5.85372,Area ratio: ,0.924558, Area ratio Contribution: ,277.367,Perim diff: ,1.05292, Perim diff Contribution: ,-315.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941994, Inv Area Ratio Contribution: ,659.396,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.302, Final Score: ,190.074
Point: ,238,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154978, New Scanned Cells Contribution: ,7.7489,Area ratio: ,0.916158, Area ratio Contribution: ,274.847,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938239, Inv Area Ratio Contribution: ,656.767,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,167.335
Point: ,232,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173817, New Scanned Cells Contribution: ,8.69087,Area ratio: ,0.911059, Area ratio Contribution: ,273.318,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936341, Inv Area Ratio Contribution: ,655.438,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.448, Final Score: ,149.469
Point: ,227,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171126, New Scanned Cells Contribution: ,8.55631,Area ratio: ,0.911435, Area ratio Contribution: ,273.43,Perim diff: ,1.09023, Perim diff Contribution: ,-327.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936532, Inv Area Ratio Contribution: ,655.572,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.191, Final Score: ,147.201
Point: ,226,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178752, New Scanned Cells Contribution: ,8.93758,Area ratio: ,0.909667, Area ratio Contribution: ,272.9,Perim diff: ,1.09287, Perim diff Contribution: ,-327.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935778, Inv Area Ratio Contribution: ,655.045,Inverse Perim ratio: ,1.11035, Inv Perim Contribution: ,-333.105, Final Score: ,138.415
Point: ,225,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171126, New Scanned Cells Contribution: ,8.55631,Area ratio: ,0.911638, Area ratio Contribution: ,273.492,Perim diff: ,1.09209, Perim diff Contribution: ,-327.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936521, Inv Area Ratio Contribution: ,655.565,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.657, Final Score: ,146.233
Point: ,220,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178079, New Scanned Cells Contribution: ,8.90394,Area ratio: ,0.912798, Area ratio Contribution: ,273.839,Perim diff: ,1.09359, Perim diff Contribution: ,-328.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935853, Inv Area Ratio Contribution: ,655.097,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.953, Final Score: ,142.394
Point: ,214,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174042, New Scanned Cells Contribution: ,8.70209,Area ratio: ,0.920717, Area ratio Contribution: ,276.215,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936372, Inv Area Ratio Contribution: ,655.461,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.802, Final Score: ,162.394
Point: ,209,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150492, New Scanned Cells Contribution: ,7.52461,Area ratio: ,0.931513, Area ratio Contribution: ,279.454,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93878, Inv Area Ratio Contribution: ,657.146,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,187.792
Point: ,206,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109898, New Scanned Cells Contribution: ,5.49488,Area ratio: ,0.942874, Area ratio Contribution: ,282.862,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942757, Inv Area Ratio Contribution: ,659.93,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.495, Final Score: ,206.514
Point: ,206,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00874694, New Scanned Cells Contribution: ,4.37347,Area ratio: ,0.948102, Area ratio Contribution: ,284.431,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944974, Inv Area Ratio Contribution: ,661.482,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.32, Final Score: ,216.28
Point: ,205,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00899365, New Scanned Cells Contribution: ,4.49683,Area ratio: ,0.948416, Area ratio Contribution: ,284.525,Perim diff: ,1.04453, Perim diff Contribution: ,-313.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944709, Inv Area Ratio Contribution: ,661.296,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.826, Final Score: ,212.337
Point: ,204,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00995806, New Scanned Cells Contribution: ,4.97903,Area ratio: ,0.947036, Area ratio Contribution: ,284.111,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943786, Inv Area Ratio Contribution: ,660.65,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.282, Final Score: ,204.683
Point: ,199,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0109673, New Scanned Cells Contribution: ,5.48366,Area ratio: ,0.948453, Area ratio Contribution: ,284.536,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942853, Inv Area Ratio Contribution: ,659.997,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.345, Final Score: ,180.347
Point: ,198,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0119317, New Scanned Cells Contribution: ,5.96586,Area ratio: ,0.947023, Area ratio Contribution: ,284.107,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941888, Inv Area Ratio Contribution: ,659.321,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,172.237
Point: ,197,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0113037, New Scanned Cells Contribution: ,5.65187,Area ratio: ,0.948995, Area ratio Contribution: ,284.698,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942535, Inv Area Ratio Contribution: ,659.774,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,170.616
Point: ,193,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.011842, New Scanned Cells Contribution: ,5.92101,Area ratio: ,0.949877, Area ratio Contribution: ,284.963,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941962, Inv Area Ratio Contribution: ,659.373,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.39, Final Score: ,148.949
Point: ,191,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0137484, New Scanned Cells Contribution: ,6.8742,Area ratio: ,0.947004, Area ratio Contribution: ,284.101,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,658.059,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.117, Final Score: ,132.034
BEST Point:,206,137, Score: ,216.28
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,272,132,
Point: ,299,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00355991, New Scanned Cells Contribution: ,1.77995,Area ratio: ,0.949707, Area ratio Contribution: ,284.912,Perim diff: ,1.04468, Perim diff Contribution: ,-313.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972607, Inv Area Ratio Contribution: ,680.825,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-313.375, Final Score: ,202.257
Point: ,294,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00473913, New Scanned Cells Contribution: ,2.36956,Area ratio: ,0.949842, Area ratio Contribution: ,284.953,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974702, Inv Area Ratio Contribution: ,682.291,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-313.098, Final Score: ,232.333
Point: ,292,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480587, New Scanned Cells Contribution: ,2.40294,Area ratio: ,0.950057, Area ratio Contribution: ,285.017,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974165, Inv Area Ratio Contribution: ,681.916,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,241.856
Point: ,293,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516186, New Scanned Cells Contribution: ,2.58093,Area ratio: ,0.949297, Area ratio Contribution: ,284.789,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975013, Inv Area Ratio Contribution: ,682.509,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-312.989, Final Score: ,237.965
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055846, New Scanned Cells Contribution: ,2.7923,Area ratio: ,0.948764, Area ratio Contribution: ,284.629,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974595, Inv Area Ratio Contribution: ,682.217,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-313.206, Final Score: ,242.215
Point: ,292,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787629, New Scanned Cells Contribution: ,3.93815,Area ratio: ,0.937294, Area ratio Contribution: ,281.188,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974646, Inv Area Ratio Contribution: ,682.252,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,-313.145, Final Score: ,232.751
Point: ,289,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118144, New Scanned Cells Contribution: ,5.90722,Area ratio: ,0.924888, Area ratio Contribution: ,277.466,Perim diff: ,1.04685, Perim diff Contribution: ,-314.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972987, Inv Area Ratio Contribution: ,681.091,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.539, Final Score: ,220.507
Point: ,284,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159751, New Scanned Cells Contribution: ,7.98754,Area ratio: ,0.915548, Area ratio Contribution: ,274.664,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.968626, Inv Area Ratio Contribution: ,678.038,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-630.744, Final Score: ,-414.941
Point: ,278,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017666, New Scanned Cells Contribution: ,8.83302,Area ratio: ,0.910274, Area ratio Contribution: ,273.082,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928322, Inv Area Ratio Contribution: ,649.826,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.996, Final Score: ,144.995
Point: ,273,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168873, New Scanned Cells Contribution: ,8.44365,Area ratio: ,0.912001, Area ratio Contribution: ,273.6,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929139, Inv Area Ratio Contribution: ,650.397,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.1, Final Score: ,151.288
Point: ,272,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175993, New Scanned Cells Contribution: ,8.79964,Area ratio: ,0.910414, Area ratio Contribution: ,273.124,Perim diff: ,1.06863, Perim diff Contribution: ,-320.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928439, Inv Area Ratio Contribution: ,649.907,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,142.922
Point: ,271,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167316, New Scanned Cells Contribution: ,8.36578,Area ratio: ,0.912781, Area ratio Contribution: ,273.834,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929309, Inv Area Ratio Contribution: ,650.516,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.441, Final Score: ,152.354
Point: ,266,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166871, New Scanned Cells Contribution: ,8.34353,Area ratio: ,0.915063, Area ratio Contribution: ,274.519,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929351, Inv Area Ratio Contribution: ,650.546,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.613, Final Score: ,150.095
Point: ,260,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146179, New Scanned Cells Contribution: ,7.30893,Area ratio: ,0.923743, Area ratio Contribution: ,277.123,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931483, Inv Area Ratio Contribution: ,652.038,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.023, Final Score: ,172.05
