Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164369, New Scanned Cells Contribution: ,8.21846,Area ratio: ,0.891302, Area ratio Contribution: ,267.391,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939125, Inv Area Ratio Contribution: ,657.388,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,165.657
Point: ,51,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020109, New Scanned Cells Contribution: ,10.0545,Area ratio: ,0.881532, Area ratio Contribution: ,264.46,Perim diff: ,1.07128, Perim diff Contribution: ,-321.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936872, Inv Area Ratio Contribution: ,655.811,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.46, Final Score: ,149.065
Point: ,46,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020925, New Scanned Cells Contribution: ,10.4625,Area ratio: ,0.879777, Area ratio Contribution: ,263.933,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936408, Inv Area Ratio Contribution: ,655.485,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,150.757
Point: ,45,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222365, New Scanned Cells Contribution: ,11.1182,Area ratio: ,0.877083, Area ratio Contribution: ,263.125,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935582, Inv Area Ratio Contribution: ,654.907,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.833, Final Score: ,140.786
Point: ,44,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214205, New Scanned Cells Contribution: ,10.7102,Area ratio: ,0.879246, Area ratio Contribution: ,263.774,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936072, Inv Area Ratio Contribution: ,655.251,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,148.11
Point: ,39,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230816, New Scanned Cells Contribution: ,11.5408,Area ratio: ,0.878313, Area ratio Contribution: ,263.494,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935014, Inv Area Ratio Contribution: ,654.51,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.706, Final Score: ,140.934
Point: ,33,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231399, New Scanned Cells Contribution: ,11.57,Area ratio: ,0.885476, Area ratio Contribution: ,265.643,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934971, Inv Area Ratio Contribution: ,654.48,Inverse Perim ratio: ,1.09827, Inv Perim Contribution: ,-329.48, Final Score: ,151.507
Point: ,28,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217702, New Scanned Cells Contribution: ,10.8851,Area ratio: ,0.89896, Area ratio Contribution: ,269.688,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935909, Inv Area Ratio Contribution: ,655.136,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,176.086
Point: ,25,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179524, New Scanned Cells Contribution: ,8.97619,Area ratio: ,0.915458, Area ratio Contribution: ,274.637,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938291, Inv Area Ratio Contribution: ,656.804,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,194.837
Point: ,25,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133769, New Scanned Cells Contribution: ,6.68843,Area ratio: ,0.929911, Area ratio Contribution: ,278.973,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941086, Inv Area Ratio Contribution: ,658.76,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,208.94
Point: ,24,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131728, New Scanned Cells Contribution: ,6.58642,Area ratio: ,0.932751, Area ratio Contribution: ,279.825,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941207, Inv Area Ratio Contribution: ,658.845,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.535, Final Score: ,205.635
Point: ,23,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.013814, New Scanned Cells Contribution: ,6.907,Area ratio: ,0.932765, Area ratio Contribution: ,279.829,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94082, Inv Area Ratio Contribution: ,658.574,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.851, Final Score: ,200.275
Point: ,21,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.013406, New Scanned Cells Contribution: ,6.703,Area ratio: ,0.933144, Area ratio Contribution: ,279.943,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941061, Inv Area Ratio Contribution: ,658.742,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,190.101
Point: ,17,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.015242, New Scanned Cells Contribution: ,7.62102,Area ratio: ,0.933066, Area ratio Contribution: ,279.92,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962436, Inv Area Ratio Contribution: ,673.705,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.513, Final Score: ,190.261
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0162621, New Scanned Cells Contribution: ,8.13103,Area ratio: ,0.932977, Area ratio Contribution: ,279.893,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964503, Inv Area Ratio Contribution: ,675.152,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.196, Final Score: ,187.809
Point: ,15,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.015446, New Scanned Cells Contribution: ,7.72302,Area ratio: ,0.932788, Area ratio Contribution: ,279.836,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964997, Inv Area Ratio Contribution: ,675.498,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.196, Final Score: ,182.132
Point: ,10,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0150672, New Scanned Cells Contribution: ,7.53359,Area ratio: ,0.931649, Area ratio Contribution: ,279.495,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965551, Inv Area Ratio Contribution: ,675.886,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.057, Final Score: ,154.623
BEST Point:,25,103, Score: ,208.94
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,85,103,
Point: ,124,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.01609, New Scanned Cells Contribution: ,8.04502,Area ratio: ,0.943362, Area ratio Contribution: ,283.009,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931918, Inv Area Ratio Contribution: ,652.343,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,107.713
Point: ,121,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0180761, New Scanned Cells Contribution: ,9.03805,Area ratio: ,0.938503, Area ratio Contribution: ,281.551,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93074, Inv Area Ratio Contribution: ,651.518,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.503, Final Score: ,121.132
Point: ,116,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0169535, New Scanned Cells Contribution: ,8.47677,Area ratio: ,0.937178, Area ratio Contribution: ,281.153,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931428, Inv Area Ratio Contribution: ,652,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,147.591
Point: ,115,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0177307, New Scanned Cells Contribution: ,8.86535,Area ratio: ,0.934577, Area ratio Contribution: ,280.373,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930989, Inv Area Ratio Contribution: ,651.693,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,150.644
Point: ,114,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0163779, New Scanned Cells Contribution: ,8.18894,Area ratio: ,0.936514, Area ratio Contribution: ,280.954,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931806, Inv Area Ratio Contribution: ,652.265,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,157.899
Point: ,109,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0145933, New Scanned Cells Contribution: ,7.29664,Area ratio: ,0.9346, Area ratio Contribution: ,280.38,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932873, Inv Area Ratio Contribution: ,653.011,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,182.04
Point: ,105,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0109666, New Scanned Cells Contribution: ,5.48328,Area ratio: ,0.937493, Area ratio Contribution: ,281.248,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93504, Inv Area Ratio Contribution: ,654.528,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,205.075
Point: ,105,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147948, New Scanned Cells Contribution: ,7.39739,Area ratio: ,0.928126, Area ratio Contribution: ,278.438,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932701, Inv Area Ratio Contribution: ,652.891,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.463, Final Score: ,192.468
Point: ,102,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195153, New Scanned Cells Contribution: ,9.75764,Area ratio: ,0.913391, Area ratio Contribution: ,274.017,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929803, Inv Area Ratio Contribution: ,650.862,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.409, Final Score: ,174.25
Point: ,97,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224512, New Scanned Cells Contribution: ,11.2256,Area ratio: ,0.899726, Area ratio Contribution: ,269.918,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927928, Inv Area Ratio Contribution: ,649.549,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,150.876
Point: ,91,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227966, New Scanned Cells Contribution: ,11.3983,Area ratio: ,0.89028, Area ratio Contribution: ,267.084,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927592, Inv Area Ratio Contribution: ,649.315,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.58, Final Score: ,132.578
Point: ,86,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212711, New Scanned Cells Contribution: ,10.6355,Area ratio: ,0.888624, Area ratio Contribution: ,266.587,Perim diff: ,1.08899, Perim diff Contribution: ,-326.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92859, Inv Area Ratio Contribution: ,650.013,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.525, Final Score: ,139.919
Point: ,85,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022077, New Scanned Cells Contribution: ,11.0385,Area ratio: ,0.886209, Area ratio Contribution: ,265.863,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928091, Inv Area Ratio Contribution: ,649.664,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.939, Final Score: ,132.128
Point: ,84,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208105, New Scanned Cells Contribution: ,10.4053,Area ratio: ,0.888109, Area ratio Contribution: ,266.433,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928865, Inv Area Ratio Contribution: ,650.206,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.04, Final Score: ,140.828
Point: ,79,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201773, New Scanned Cells Contribution: ,10.0887,Area ratio: ,0.887303, Area ratio Contribution: ,266.191,Perim diff: ,1.08209, Perim diff Contribution: ,-324.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.482,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,139.796
Point: ,74,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0168672, New Scanned Cells Contribution: ,8.4336,Area ratio: ,0.893329, Area ratio Contribution: ,267.999,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931342, Inv Area Ratio Contribution: ,651.939,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,158.48
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0180761, New Scanned Cells Contribution: ,9.03805,Area ratio: ,0.891201, Area ratio Contribution: ,267.36,Perim diff: ,1.06889, Perim diff Contribution: ,-320.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93062, Inv Area Ratio Contribution: ,651.434,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,147.866
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.01822, New Scanned Cells Contribution: ,9.11001,Area ratio: ,0.891014, Area ratio Contribution: ,267.304,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930508, Inv Area Ratio Contribution: ,651.355,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,134.722
Point: ,66,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0194001, New Scanned Cells Contribution: ,9.70007,Area ratio: ,0.888907, Area ratio Contribution: ,266.672,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929811, Inv Area Ratio Contribution: ,650.868,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,125.845
Point: ,65,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0183064, New Scanned Cells Contribution: ,9.15319,Area ratio: ,0.890967, Area ratio Contribution: ,267.29,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930482, Inv Area Ratio Contribution: ,651.337,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.641, Final Score: ,129.713
Point: ,60,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0184215, New Scanned Cells Contribution: ,9.21075,Area ratio: ,0.890498, Area ratio Contribution: ,267.15,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930413, Inv Area Ratio Contribution: ,651.289,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.209, Final Score: ,111.263
Point: ,57,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.016234, New Scanned Cells Contribution: ,8.11698,Area ratio: ,0.894615, Area ratio Contribution: ,268.384,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931712, Inv Area Ratio Contribution: ,652.198,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.654, Final Score: ,110.04
