Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,85,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122498, New Scanned Cells Contribution: ,6.1249,Area ratio: ,0.918451, Area ratio Contribution: ,275.535,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90393, Inv Area Ratio Contribution: ,632.751,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,-335.739, Final Score: ,126.354
Point: ,79,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121111, New Scanned Cells Contribution: ,6.05556,Area ratio: ,0.915095, Area ratio Contribution: ,274.529,Perim diff: ,1.07956, Perim diff Contribution: ,-323.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904422, Inv Area Ratio Contribution: ,633.096,Inverse Perim ratio: ,1.11261, Inv Perim Contribution: ,-333.784, Final Score: ,121.611
Point: ,74,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011125, New Scanned Cells Contribution: ,5.56249,Area ratio: ,0.916399, Area ratio Contribution: ,274.92,Perim diff: ,1.07382, Perim diff Contribution: ,-322.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906996, Inv Area Ratio Contribution: ,634.897,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,130.861
Point: ,73,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,5.7705,Area ratio: ,0.915244, Area ratio Contribution: ,274.573,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905936, Inv Area Ratio Contribution: ,634.155,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.142, Final Score: ,122.216
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108322, New Scanned Cells Contribution: ,5.41611,Area ratio: ,0.917023, Area ratio Contribution: ,275.107,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907753, Inv Area Ratio Contribution: ,635.427,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.485, Final Score: ,132.76
Point: ,67,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103391, New Scanned Cells Contribution: ,5.16957,Area ratio: ,0.918816, Area ratio Contribution: ,275.645,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90902, Inv Area Ratio Contribution: ,636.314,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.526, Final Score: ,132.214
Point: ,63,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00904482, New Scanned Cells Contribution: ,4.52241,Area ratio: ,0.923404, Area ratio Contribution: ,277.021,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912275, Inv Area Ratio Contribution: ,638.593,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,144.691
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103391, New Scanned Cells Contribution: ,5.16957,Area ratio: ,0.921944, Area ratio Contribution: ,276.583,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909001, Inv Area Ratio Contribution: ,636.301,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.772, Final Score: ,122.442
Point: ,55,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105703, New Scanned Cells Contribution: ,5.28514,Area ratio: ,0.924398, Area ratio Contribution: ,277.319,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908415, Inv Area Ratio Contribution: ,635.89,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,111.454
Point: ,54,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112174, New Scanned Cells Contribution: ,5.60872,Area ratio: ,0.923393, Area ratio Contribution: ,277.018,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906788, Inv Area Ratio Contribution: ,634.751,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,100.922
Point: ,53,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106473, New Scanned Cells Contribution: ,5.32366,Area ratio: ,0.925356, Area ratio Contribution: ,277.607,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908226, Inv Area Ratio Contribution: ,635.758,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,106.291
Point: ,48,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108939, New Scanned Cells Contribution: ,5.44693,Area ratio: ,0.927801, Area ratio Contribution: ,278.34,Perim diff: ,1.0668, Perim diff Contribution: ,-320.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90762, Inv Area Ratio Contribution: ,635.334,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.945, Final Score: ,89.7888
Point: ,41,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0088137, New Scanned Cells Contribution: ,4.40685,Area ratio: ,0.937249, Area ratio Contribution: ,281.175,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914049, Inv Area Ratio Contribution: ,639.834,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.917, Final Score: ,90.1941
Point: ,40,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00947626, New Scanned Cells Contribution: ,4.73813,Area ratio: ,0.936282, Area ratio Contribution: ,280.885,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913447, Inv Area Ratio Contribution: ,639.413,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,82.1058
BEST Point:,93,221, Score: ,200.425
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,0,238,
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00939953, New Scanned Cells Contribution: ,4.69977,Area ratio: ,0.943224, Area ratio Contribution: ,282.967,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919733, Inv Area Ratio Contribution: ,643.813,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.268, Final Score: ,116.304
Point: ,34,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00993621, New Scanned Cells Contribution: ,4.96811,Area ratio: ,0.942077, Area ratio Contribution: ,282.623,Perim diff: ,1.04828, Perim diff Contribution: ,-314.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919695, Inv Area Ratio Contribution: ,643.787,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,119.621
Point: ,33,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00927686, New Scanned Cells Contribution: ,4.63843,Area ratio: ,0.944015, Area ratio Contribution: ,283.204,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922704, Inv Area Ratio Contribution: ,645.893,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,129.164
Point: ,28,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00874019, New Scanned Cells Contribution: ,4.37009,Area ratio: ,0.945784, Area ratio Contribution: ,283.735,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924893, Inv Area Ratio Contribution: ,647.425,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,156.372
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00719149, New Scanned Cells Contribution: ,3.59574,Area ratio: ,0.949979, Area ratio Contribution: ,284.994,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928796, Inv Area Ratio Contribution: ,650.157,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.452, Final Score: ,177.989
Point: ,23,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00683881, New Scanned Cells Contribution: ,3.41941,Area ratio: ,0.950557, Area ratio Contribution: ,285.167,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929709, Inv Area Ratio Contribution: ,650.796,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,187.874
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00759016, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.946678, Area ratio Contribution: ,284.003,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926238, Inv Area Ratio Contribution: ,648.367,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,194.54
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995155, New Scanned Cells Contribution: ,4.97577,Area ratio: ,0.938891, Area ratio Contribution: ,281.667,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92101, Inv Area Ratio Contribution: ,644.707,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.826, Final Score: ,176.851
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107642, New Scanned Cells Contribution: ,5.38211,Area ratio: ,0.93118, Area ratio Contribution: ,279.354,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918443, Inv Area Ratio Contribution: ,642.91,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,160.666
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00895486, New Scanned Cells Contribution: ,4.47743,Area ratio: ,0.926446, Area ratio Contribution: ,277.934,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914649, Inv Area Ratio Contribution: ,640.254,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.197, Final Score: ,146.686
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645547, New Scanned Cells Contribution: ,3.22774,Area ratio: ,0.927015, Area ratio Contribution: ,278.105,Perim diff: ,1.0601, Perim diff Contribution: ,-318.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920676, Inv Area Ratio Contribution: ,644.473,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.312, Final Score: ,156.367
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627147, New Scanned Cells Contribution: ,3.13573,Area ratio: ,0.9254, Area ratio Contribution: ,277.62,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921813, Inv Area Ratio Contribution: ,645.269,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.371, Final Score: ,151.285
BEST Point:,19,245, Score: ,194.54
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,92,221,
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00967074, New Scanned Cells Contribution: ,4.83537,Area ratio: ,0.954227, Area ratio Contribution: ,286.268,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913919, Inv Area Ratio Contribution: ,639.743,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,109.914
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00858944, New Scanned Cells Contribution: ,4.29472,Area ratio: ,0.955714, Area ratio Contribution: ,286.714,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916763, Inv Area Ratio Contribution: ,641.734,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,139.654
Point: ,122,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00886357, New Scanned Cells Contribution: ,4.43179,Area ratio: ,0.954581, Area ratio Contribution: ,286.374,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916057, Inv Area Ratio Contribution: ,641.24,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.708, Final Score: ,145.895
Point: ,121,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0081021, New Scanned Cells Contribution: ,4.05105,Area ratio: ,0.956257, Area ratio Contribution: ,286.877,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918097, Inv Area Ratio Contribution: ,642.668,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,151.989
Point: ,116,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00670098, New Scanned Cells Contribution: ,3.35049,Area ratio: ,0.955014, Area ratio Contribution: ,286.504,Perim diff: ,1.04696, Perim diff Contribution: ,-314.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921706, Inv Area Ratio Contribution: ,645.194,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.574, Final Score: ,177.602
Point: ,112,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066553, New Scanned Cells Contribution: ,3.32765,Area ratio: ,0.953586, Area ratio Contribution: ,286.076,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91761, Inv Area Ratio Contribution: ,642.327,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.112, Final Score: ,194.214
Point: ,113,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00746246, New Scanned Cells Contribution: ,3.73123,Area ratio: ,0.951948, Area ratio Contribution: ,285.584,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915502, Inv Area Ratio Contribution: ,640.851,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.651, Final Score: ,186.944
Point: ,112,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753861, New Scanned Cells Contribution: ,3.7693,Area ratio: ,0.95062, Area ratio Contribution: ,285.186,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915307, Inv Area Ratio Contribution: ,640.715,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.394, Final Score: ,189.981
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988395, New Scanned Cells Contribution: ,4.94198,Area ratio: ,0.943469, Area ratio Contribution: ,283.041,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909137, Inv Area Ratio Contribution: ,636.396,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.234, Final Score: ,172.809
Point: ,109,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116963, New Scanned Cells Contribution: ,5.84813,Area ratio: ,0.935221, Area ratio Contribution: ,280.566,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903911, Inv Area Ratio Contribution: ,632.738,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,151.683
Point: ,104,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120009, New Scanned Cells Contribution: ,6.00043,Area ratio: ,0.928423, Area ratio Contribution: ,278.527,Perim diff: ,1.08143, Perim diff Contribution: ,-324.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896811, Inv Area Ratio Contribution: ,627.768,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.98, Final Score: ,126.148
Point: ,98,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113308, New Scanned Cells Contribution: ,5.66538,Area ratio: ,0.925134, Area ratio Contribution: ,277.54,Perim diff: ,1.07574, Perim diff Contribution: ,-322.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898633, Inv Area Ratio Contribution: ,629.043,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,122.438
Point: ,93,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991441, New Scanned Cells Contribution: ,4.95721,Area ratio: ,0.926249, Area ratio Contribution: ,277.875,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902472, Inv Area Ratio Contribution: ,631.73,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.126, Final Score: ,132.393
