Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0113647, New Scanned Cells Contribution: ,5.68237,Area ratio: ,0.912325, Area ratio Contribution: ,273.698,Perim diff: ,1.11953, Perim diff Contribution: ,-335.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45398, Inv Area Ratio Contribution: ,317.786,Inverse Perim ratio: ,1.51112, Inv Perim Contribution: ,-453.335, Final Score: ,-344.291
Point: ,36,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0122972, New Scanned Cells Contribution: ,6.14862,Area ratio: ,0.911678, Area ratio Contribution: ,273.503,Perim diff: ,1.12108, Perim diff Contribution: ,-336.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453393, Inv Area Ratio Contribution: ,317.375,Inverse Perim ratio: ,1.51376, Inv Perim Contribution: ,-454.129, Final Score: ,-370.511
Point: ,35,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0131714, New Scanned Cells Contribution: ,6.58572,Area ratio: ,0.909799, Area ratio Contribution: ,272.94,Perim diff: ,1.1232, Perim diff Contribution: ,-336.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452823, Inv Area Ratio Contribution: ,316.976,Inverse Perim ratio: ,1.51661, Inv Perim Contribution: ,-454.984, Final Score: ,-378.31
Point: ,34,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0125304, New Scanned Cells Contribution: ,6.26518,Area ratio: ,0.911179, Area ratio Contribution: ,273.354,Perim diff: ,1.12355, Perim diff Contribution: ,-337.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453221, Inv Area Ratio Contribution: ,317.255,Inverse Perim ratio: ,1.51646, Inv Perim Contribution: ,-454.937, Final Score: ,-382.153
Point: ,296,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.375, Dist contribution: ,-1126.88, New scanned ratio: ,0.00588635, New Scanned Cells Contribution: ,2.94318,Area ratio: ,0.919213, Area ratio Contribution: ,275.764,Perim diff: ,1.1238, Perim diff Contribution: ,-337.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733609, Inv Area Ratio Contribution: ,513.526,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-669.153, Final Score: ,-1541.94
Point: ,282,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.484, Dist contribution: ,-1057.42, New scanned ratio: ,0.00477902, New Scanned Cells Contribution: ,2.38951,Area ratio: ,0.918749, Area ratio Contribution: ,275.625,Perim diff: ,1.11933, Perim diff Contribution: ,-335.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709951, Inv Area Ratio Contribution: ,496.966,Inverse Perim ratio: ,1.12106, Inv Perim Contribution: ,-672.636, Final Score: ,-1491.88
Point: ,294,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.458, Dist contribution: ,-1117.29, New scanned ratio: ,0.00318601, New Scanned Cells Contribution: ,1.59301,Area ratio: ,0.916507, Area ratio Contribution: ,274.952,Perim diff: ,1.12525, Perim diff Contribution: ,-337.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722022, Inv Area Ratio Contribution: ,505.416,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-665.335, Final Score: ,-1539.24
Point: ,281,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.402, Dist contribution: ,-1052.01, New scanned ratio: ,0.00141816, New Scanned Cells Contribution: ,0.709082,Area ratio: ,0.916549, Area ratio Contribution: ,274.965,Perim diff: ,1.12058, Perim diff Contribution: ,-336.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706513, Inv Area Ratio Contribution: ,494.559,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-667.906, Final Score: ,-1486.86
Point: ,288,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,217, Dist contribution: ,-1085, New scanned ratio: ,0.00369111, New Scanned Cells Contribution: ,1.84556,Area ratio: ,0.917725, Area ratio Contribution: ,275.317,Perim diff: ,1.12818, Perim diff Contribution: ,-338.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720225, Inv Area Ratio Contribution: ,504.157,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-669.501, Final Score: ,-1512.63
Point: ,102,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916901, Area ratio Contribution: ,275.07,Perim diff: ,1.12129, Perim diff Contribution: ,-336.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46119, Inv Area Ratio Contribution: ,322.833,Inverse Perim ratio: ,1.5088, Inv Perim Contribution: ,-452.641, Final Score: ,-265.644
Point: ,59,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916901, Area ratio Contribution: ,275.07,Perim diff: ,1.12129, Perim diff Contribution: ,-336.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46119, Inv Area Ratio Contribution: ,322.833,Inverse Perim ratio: ,1.5088, Inv Perim Contribution: ,-452.641, Final Score: ,-302.368
Point: ,82,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0225546, New Scanned Cells Contribution: ,11.2773,Area ratio: ,0.866222, Area ratio Contribution: ,259.867,Perim diff: ,1.17268, Perim diff Contribution: ,-351.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446525, Inv Area Ratio Contribution: ,312.568,Inverse Perim ratio: ,1.56686, Inv Perim Contribution: ,-470.058, Final Score: ,-366.892
Point: ,39,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0205342, New Scanned Cells Contribution: ,10.2671,Area ratio: ,0.892359, Area ratio Contribution: ,267.708,Perim diff: ,1.13476, Perim diff Contribution: ,-340.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448056, Inv Area Ratio Contribution: ,313.639,Inverse Perim ratio: ,1.53282, Inv Perim Contribution: ,-459.845, Final Score: ,-297.026
Point: ,70,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000893638, New Scanned Cells Contribution: ,0.446819,Area ratio: ,0.91536, Area ratio Contribution: ,274.608,Perim diff: ,1.12213, Perim diff Contribution: ,-336.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460602, Inv Area Ratio Contribution: ,322.422,Inverse Perim ratio: ,1.50978, Inv Perim Contribution: ,-452.934, Final Score: ,-101.296
BEST Point:,70,192, Score: ,-101.296
COUNT COMMAND: 1
Signal name: ,SANLJM, Signal value: ,15.7935
Total frontiers: ,202, Prioritised frontiers: ,41
At: ,278,205,
Point: ,286,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00562877, New Scanned Cells Contribution: ,2.81439,Area ratio: ,0.91718, Area ratio Contribution: ,275.154,Perim diff: ,1.12088, Perim diff Contribution: ,-336.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718014, Inv Area Ratio Contribution: ,502.61,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-673.862, Final Score: ,-774.351
Point: ,286,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00564818, New Scanned Cells Contribution: ,2.82409,Area ratio: ,0.917262, Area ratio Contribution: ,275.179,Perim diff: ,1.12116, Perim diff Contribution: ,-336.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718543, Inv Area Ratio Contribution: ,502.98,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-673.493, Final Score: ,-760.846
Point: ,290,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00611401, New Scanned Cells Contribution: ,3.05701,Area ratio: ,0.917749, Area ratio Contribution: ,275.325,Perim diff: ,1.12059, Perim diff Contribution: ,-336.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727801, Inv Area Ratio Contribution: ,509.461,Inverse Perim ratio: ,1.11896, Inv Perim Contribution: ,-671.375, Final Score: ,-730.955
Point: ,294,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00576464, New Scanned Cells Contribution: ,2.88232,Area ratio: ,0.917633, Area ratio Contribution: ,275.29,Perim diff: ,1.12429, Perim diff Contribution: ,-337.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73195, Inv Area Ratio Contribution: ,512.365,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-669.198, Final Score: ,-686.508
Point: ,294,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00483298, New Scanned Cells Contribution: ,2.41649,Area ratio: ,0.916877, Area ratio Contribution: ,275.063,Perim diff: ,1.1338, Perim diff Contribution: ,-340.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721383, Inv Area Ratio Contribution: ,504.968,Inverse Perim ratio: ,1.11765, Inv Perim Contribution: ,-670.589, Final Score: ,-671.017
Point: ,295,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00456125, New Scanned Cells Contribution: ,2.28062,Area ratio: ,0.916641, Area ratio Contribution: ,274.992,Perim diff: ,1.13516, Perim diff Contribution: ,-340.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719413, Inv Area Ratio Contribution: ,503.589,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-670.496, Final Score: ,-670.594
Point: ,294,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00436715, New Scanned Cells Contribution: ,2.18358,Area ratio: ,0.916489, Area ratio Contribution: ,274.947,Perim diff: ,1.13356, Perim diff Contribution: ,-340.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720221, Inv Area Ratio Contribution: ,504.155,Inverse Perim ratio: ,1.11655, Inv Perim Contribution: ,-669.933, Final Score: ,-660.927
Point: ,294,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00376545, New Scanned Cells Contribution: ,1.88273,Area ratio: ,0.915933, Area ratio Contribution: ,274.78,Perim diff: ,1.13129, Perim diff Contribution: ,-339.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721924, Inv Area Ratio Contribution: ,505.347,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-668.685, Final Score: ,-643.425
Point: ,298,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00310553, New Scanned Cells Contribution: ,1.55276,Area ratio: ,0.915084, Area ratio Contribution: ,274.525,Perim diff: ,1.12864, Perim diff Contribution: ,-338.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721293, Inv Area Ratio Contribution: ,504.905,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-666.866, Final Score: ,-632.81
Point: ,298,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329963, New Scanned Cells Contribution: ,1.64981,Area ratio: ,0.914695, Area ratio Contribution: ,274.408,Perim diff: ,1.1271, Perim diff Contribution: ,-338.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718485, Inv Area Ratio Contribution: ,502.94,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-666.337, Final Score: ,-626.679
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00335785, New Scanned Cells Contribution: ,1.67893,Area ratio: ,0.914534, Area ratio Contribution: ,274.36,Perim diff: ,1.12729, Perim diff Contribution: ,-338.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717516, Inv Area Ratio Contribution: ,502.261,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-665.597, Final Score: ,-631.484
Point: ,298,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00351313, New Scanned Cells Contribution: ,1.75657,Area ratio: ,0.914612, Area ratio Contribution: ,274.384,Perim diff: ,1.12683, Perim diff Contribution: ,-338.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716142, Inv Area Ratio Contribution: ,501.299,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-666.314, Final Score: ,-628.135
Point: ,298,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00436715, New Scanned Cells Contribution: ,2.18358,Area ratio: ,0.906739, Area ratio Contribution: ,272.022,Perim diff: ,1.12716, Perim diff Contribution: ,-338.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710002, Inv Area Ratio Contribution: ,497.001,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-666.665, Final Score: ,-641.944
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00665748, New Scanned Cells Contribution: ,3.32874,Area ratio: ,0.897531, Area ratio Contribution: ,269.259,Perim diff: ,1.12564, Perim diff Contribution: ,-337.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704989, Inv Area Ratio Contribution: ,493.492,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-666.31, Final Score: ,-654.285
Point: ,290,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102871, New Scanned Cells Contribution: ,5.14353,Area ratio: ,0.890995, Area ratio Contribution: ,267.298,Perim diff: ,1.12814, Perim diff Contribution: ,-338.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695238, Inv Area Ratio Contribution: ,486.667,Inverse Perim ratio: ,1.11366, Inv Perim Contribution: ,-668.194, Final Score: ,-674.266
Point: ,284,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137614, New Scanned Cells Contribution: ,6.88069,Area ratio: ,0.887825, Area ratio Contribution: ,266.347,Perim diff: ,1.13133, Perim diff Contribution: ,-339.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682103, Inv Area Ratio Contribution: ,477.472,Inverse Perim ratio: ,1.11793, Inv Perim Contribution: ,-670.756, Final Score: ,-693.87
Point: ,279,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141108, New Scanned Cells Contribution: ,7.05538,Area ratio: ,0.88839, Area ratio Contribution: ,266.517,Perim diff: ,1.13225, Perim diff Contribution: ,-339.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660462, Inv Area Ratio Contribution: ,462.323,Inverse Perim ratio: ,1.12818, Inv Perim Contribution: ,-676.908, Final Score: ,-711.784
Point: ,278,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146542, New Scanned Cells Contribution: ,7.32711,Area ratio: ,0.887264, Area ratio Contribution: ,266.179,Perim diff: ,1.1327, Perim diff Contribution: ,-339.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451122, Inv Area Ratio Contribution: ,315.785,Inverse Perim ratio: ,1.5419, Inv Perim Contribution: ,-462.57, Final Score: ,-350.588
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137808, New Scanned Cells Contribution: ,6.89039,Area ratio: ,0.888611, Area ratio Contribution: ,266.583,Perim diff: ,1.13231, Perim diff Contribution: ,-339.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451716, Inv Area Ratio Contribution: ,316.201,Inverse Perim ratio: ,1.53952, Inv Perim Contribution: ,-461.857, Final Score: ,-342.972
Point: ,272,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133344, New Scanned Cells Contribution: ,6.66718,Area ratio: ,0.88902, Area ratio Contribution: ,266.706,Perim diff: ,1.13444, Perim diff Contribution: ,-340.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451991, Inv Area Ratio Contribution: ,316.394,Inverse Perim ratio: ,1.53699, Inv Perim Contribution: ,-461.097, Final Score: ,-346.077
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118398, New Scanned Cells Contribution: ,5.91992,Area ratio: ,0.89187, Area ratio Contribution: ,267.561,Perim diff: ,1.13514, Perim diff Contribution: ,-340.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452964, Inv Area Ratio Contribution: ,317.075,Inverse Perim ratio: ,1.53361, Inv Perim Contribution: ,-460.083, Final Score: ,-336.423
Point: ,268,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.012655, New Scanned Cells Contribution: ,6.32752,Area ratio: ,0.89073, Area ratio Contribution: ,267.219,Perim diff: ,1.13654, Perim diff Contribution: ,-340.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452432, Inv Area Ratio Contribution: ,316.702,Inverse Perim ratio: ,1.53522, Inv Perim Contribution: ,-460.566, Final Score: ,-345.516
Point: ,263,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0132761, New Scanned Cells Contribution: ,6.63807,Area ratio: ,0.891379, Area ratio Contribution: ,267.414,Perim diff: ,1.14106, Perim diff Contribution: ,-342.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452046, Inv Area Ratio Contribution: ,316.432,Inverse Perim ratio: ,1.53702, Inv Perim Contribution: ,-461.106, Final Score: ,-358.429
Point: ,262,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0142078, New Scanned Cells Contribution: ,7.1039,Area ratio: ,0.890246, Area ratio Contribution: ,267.074,Perim diff: ,1.14275, Perim diff Contribution: ,-342.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451422, Inv Area Ratio Contribution: ,315.995,Inverse Perim ratio: ,1.53888, Inv Perim Contribution: ,-461.664, Final Score: ,-367.961
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0136837, New Scanned Cells Contribution: ,6.84187,Area ratio: ,0.891746, Area ratio Contribution: ,267.524,Perim diff: ,1.14419, Perim diff Contribution: ,-343.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451758, Inv Area Ratio Contribution: ,316.231,Inverse Perim ratio: ,1.53887, Inv Perim Contribution: ,-461.661, Final Score: ,-365.246
