Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0109746, New Scanned Cells Contribution: ,5.48729,Area ratio: ,0.972035, Area ratio Contribution: ,291.61,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882082, Inv Area Ratio Contribution: ,617.458,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,81.5509
Point: ,102,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0103178, New Scanned Cells Contribution: ,5.15892,Area ratio: ,0.971415, Area ratio Contribution: ,291.424,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886287, Inv Area Ratio Contribution: ,620.401,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.492, Final Score: ,92.5267
Point: ,97,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.010145, New Scanned Cells Contribution: ,5.0725,Area ratio: ,0.971197, Area ratio Contribution: ,291.359,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886439, Inv Area Ratio Contribution: ,620.507,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-321.23, Final Score: ,119.145
Point: ,92,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00772541, New Scanned Cells Contribution: ,3.86271,Area ratio: ,0.968876, Area ratio Contribution: ,290.663,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884609, Inv Area Ratio Contribution: ,619.227,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,145.447
Point: ,89,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00839944, New Scanned Cells Contribution: ,4.19972,Area ratio: ,0.969555, Area ratio Contribution: ,290.866,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876903, Inv Area Ratio Contribution: ,613.832,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.874, Final Score: ,149.978
Point: ,86,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00770813, New Scanned Cells Contribution: ,3.85406,Area ratio: ,0.968868, Area ratio Contribution: ,290.66,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87444, Inv Area Ratio Contribution: ,612.108,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,161.641
Point: ,83,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113721, New Scanned Cells Contribution: ,5.68604,Area ratio: ,0.970386, Area ratio Contribution: ,291.116,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868151, Inv Area Ratio Contribution: ,607.706,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.749, Final Score: ,142.492
Point: ,78,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013325, New Scanned Cells Contribution: ,6.66252,Area ratio: ,0.962807, Area ratio Contribution: ,288.842,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861054, Inv Area Ratio Contribution: ,602.738,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-332.566, Final Score: ,114.248
Point: ,72,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135843, New Scanned Cells Contribution: ,6.79214,Area ratio: ,0.956352, Area ratio Contribution: ,286.905,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858699, Inv Area Ratio Contribution: ,601.089,Inverse Perim ratio: ,1.11578, Inv Perim Contribution: ,-334.733, Final Score: ,98.5045
Point: ,67,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124782, New Scanned Cells Contribution: ,6.23909,Area ratio: ,0.953904, Area ratio Contribution: ,286.171,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860617, Inv Area Ratio Contribution: ,602.432,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.372, Final Score: ,106.341
Point: ,66,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129448, New Scanned Cells Contribution: ,6.47241,Area ratio: ,0.952438, Area ratio Contribution: ,285.731,Perim diff: ,1.08526, Perim diff Contribution: ,-325.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859839, Inv Area Ratio Contribution: ,601.887,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.17, Final Score: ,97.8426
Point: ,65,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121498, New Scanned Cells Contribution: ,6.0749,Area ratio: ,0.953044, Area ratio Contribution: ,285.913,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861186, Inv Area Ratio Contribution: ,602.83,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-331.647, Final Score: ,107.699
Point: ,60,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115968, New Scanned Cells Contribution: ,5.79838,Area ratio: ,0.951139, Area ratio Contribution: ,285.342,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86209, Inv Area Ratio Contribution: ,603.463,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,105.902
Point: ,57,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010145, New Scanned Cells Contribution: ,5.0725,Area ratio: ,0.952208, Area ratio Contribution: ,285.662,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864521, Inv Area Ratio Contribution: ,605.165,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,119.414
Point: ,53,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114585, New Scanned Cells Contribution: ,5.72925,Area ratio: ,0.949092, Area ratio Contribution: ,284.727,Perim diff: ,1.07148, Perim diff Contribution: ,-321.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862409, Inv Area Ratio Contribution: ,603.686,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.615, Final Score: ,97.7386
Point: ,48,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114412, New Scanned Cells Contribution: ,5.72061,Area ratio: ,0.947548, Area ratio Contribution: ,284.264,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862423, Inv Area Ratio Contribution: ,603.696,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,86.6154
Point: ,47,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121152, New Scanned Cells Contribution: ,6.05762,Area ratio: ,0.946213, Area ratio Contribution: ,283.864,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861284, Inv Area Ratio Contribution: ,602.899,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.311, Final Score: ,74.5323
Point: ,46,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114412, New Scanned Cells Contribution: ,5.72061,Area ratio: ,0.946945, Area ratio Contribution: ,284.084,Perim diff: ,1.06768, Perim diff Contribution: ,-320.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862423, Inv Area Ratio Contribution: ,603.696,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,80.6337
Point: ,41,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114585, New Scanned Cells Contribution: ,5.72925,Area ratio: ,0.945379, Area ratio Contribution: ,283.614,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,603.677,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-328.602, Final Score: ,62.1952
Point: ,37,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010145, New Scanned Cells Contribution: ,5.0725,Area ratio: ,0.946224, Area ratio Contribution: ,283.867,Perim diff: ,1.06935, Perim diff Contribution: ,-320.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86448, Inv Area Ratio Contribution: ,605.136,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,57.5247
Point: ,34,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115795, New Scanned Cells Contribution: ,5.78974,Area ratio: ,0.943288, Area ratio Contribution: ,282.986,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862117, Inv Area Ratio Contribution: ,603.482,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,33.037
BEST Point:,86,166, Score: ,161.641
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,163,186,
Point: ,190,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0101957, New Scanned Cells Contribution: ,5.09784,Area ratio: ,0.94075, Area ratio Contribution: ,282.225,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858679, Inv Area Ratio Contribution: ,601.076,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.803, Final Score: ,39.5677
Point: ,184,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0108308, New Scanned Cells Contribution: ,5.41538,Area ratio: ,0.940007, Area ratio Contribution: ,282.002,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857644, Inv Area Ratio Contribution: ,600.351,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,59.6917
Point: ,183,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0116203, New Scanned Cells Contribution: ,5.81016,Area ratio: ,0.938271, Area ratio Contribution: ,281.481,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856358, Inv Area Ratio Contribution: ,599.45,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,56.3745
Point: ,182,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0110367, New Scanned Cells Contribution: ,5.51837,Area ratio: ,0.939746, Area ratio Contribution: ,281.924,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857309, Inv Area Ratio Contribution: ,600.116,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,65.2234
Point: ,177,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0115517, New Scanned Cells Contribution: ,5.77583,Area ratio: ,0.939072, Area ratio Contribution: ,281.721,Perim diff: ,1.06885, Perim diff Contribution: ,-320.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85647, Inv Area Ratio Contribution: ,599.529,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,77.1658
Point: ,172,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0100069, New Scanned Cells Contribution: ,5.00343,Area ratio: ,0.943134, Area ratio Contribution: ,282.94,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859029, Inv Area Ratio Contribution: ,601.32,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.037, Final Score: ,106.778
Point: ,170,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101957, New Scanned Cells Contribution: ,5.09784,Area ratio: ,0.942792, Area ratio Contribution: ,282.838,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858707, Inv Area Ratio Contribution: ,601.095,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,108.252
Point: ,169,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109681, New Scanned Cells Contribution: ,5.48404,Area ratio: ,0.94111, Area ratio Contribution: ,282.333,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857351, Inv Area Ratio Contribution: ,600.145,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.665, Final Score: ,100.63
Point: ,164,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011689, New Scanned Cells Contribution: ,5.84449,Area ratio: ,0.940478, Area ratio Contribution: ,282.143,Perim diff: ,1.07867, Perim diff Contribution: ,-323.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856204, Inv Area Ratio Contribution: ,599.343,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.344, Final Score: ,100.289
Point: ,163,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,6.26502,Area ratio: ,0.938848, Area ratio Contribution: ,281.654,Perim diff: ,1.08036, Perim diff Contribution: ,-324.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854805, Inv Area Ratio Contribution: ,598.364,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,91.5326
Point: ,162,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121009, New Scanned Cells Contribution: ,6.05046,Area ratio: ,0.940364, Area ratio Contribution: ,282.109,Perim diff: ,1.08147, Perim diff Contribution: ,-324.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855504, Inv Area Ratio Contribution: ,598.853,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.376, Final Score: ,98.1003
Point: ,157,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133539, New Scanned Cells Contribution: ,6.67697,Area ratio: ,0.940312, Area ratio Contribution: ,282.094,Perim diff: ,1.08686, Perim diff Contribution: ,-326.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85335, Inv Area Ratio Contribution: ,597.345,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.387, Final Score: ,90.2526
Point: ,151,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136457, New Scanned Cells Contribution: ,6.82286,Area ratio: ,0.945627, Area ratio Contribution: ,283.688,Perim diff: ,1.09442, Perim diff Contribution: ,-328.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852735, Inv Area Ratio Contribution: ,596.915,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.642, Final Score: ,94.7183
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136286, New Scanned Cells Contribution: ,6.81428,Area ratio: ,0.954848, Area ratio Contribution: ,286.454,Perim diff: ,1.08891, Perim diff Contribution: ,-326.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852973, Inv Area Ratio Contribution: ,597.081,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,113.328
Point: ,143,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124099, New Scanned Cells Contribution: ,6.20494,Area ratio: ,0.964234, Area ratio Contribution: ,289.27,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855211, Inv Area Ratio Contribution: ,598.647,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,134.894
Point: ,143,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101442, New Scanned Cells Contribution: ,5.07209,Area ratio: ,0.970313, Area ratio Contribution: ,291.094,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859015, Inv Area Ratio Contribution: ,601.311,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,149.877
Point: ,142,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102472, New Scanned Cells Contribution: ,5.12358,Area ratio: ,0.971778, Area ratio Contribution: ,291.533,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858917, Inv Area Ratio Contribution: ,601.242,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,147.289
Point: ,143,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00928596, New Scanned Cells Contribution: ,4.64298,Area ratio: ,0.972847, Area ratio Contribution: ,291.854,Perim diff: ,1.06409, Perim diff Contribution: ,-319.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86047, Inv Area Ratio Contribution: ,602.329,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.991, Final Score: ,154.398
