Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0106133, New Scanned Cells Contribution: ,5.30664,Area ratio: ,0.936884, Area ratio Contribution: ,281.065,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912527, Inv Area Ratio Contribution: ,638.769,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,95.501
Point: ,144,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122316, New Scanned Cells Contribution: ,6.11581,Area ratio: ,0.933314, Area ratio Contribution: ,279.994,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910249, Inv Area Ratio Contribution: ,637.174,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.695, Final Score: ,94.2279
Point: ,139,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123257, New Scanned Cells Contribution: ,6.16285,Area ratio: ,0.933081, Area ratio Contribution: ,279.924,Perim diff: ,1.0707, Perim diff Contribution: ,-321.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910185, Inv Area Ratio Contribution: ,637.13,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,111.521
Point: ,138,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0130972, New Scanned Cells Contribution: ,6.54862,Area ratio: ,0.931255, Area ratio Contribution: ,279.377,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909129, Inv Area Ratio Contribution: ,636.39,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-322.882, Final Score: ,107.677
Point: ,137,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123633, New Scanned Cells Contribution: ,6.18167,Area ratio: ,0.933001, Area ratio Contribution: ,279.9,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,637.085,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,116.887
Point: ,132,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124574, New Scanned Cells Contribution: ,6.22871,Area ratio: ,0.932786, Area ratio Contribution: ,279.836,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910033, Inv Area Ratio Contribution: ,637.023,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,129.884
Point: ,129,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110084, New Scanned Cells Contribution: ,5.50422,Area ratio: ,0.936228, Area ratio Contribution: ,280.869,Perim diff: ,1.07236, Perim diff Contribution: ,-321.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912031, Inv Area Ratio Contribution: ,638.422,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,150.051
Point: ,127,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110461, New Scanned Cells Contribution: ,5.52304,Area ratio: ,0.936148, Area ratio Contribution: ,280.844,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911916, Inv Area Ratio Contribution: ,638.341,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.559, Final Score: ,152.44
Point: ,124,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126644, New Scanned Cells Contribution: ,6.33221,Area ratio: ,0.932443, Area ratio Contribution: ,279.733,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909689, Inv Area Ratio Contribution: ,636.782,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,139.433
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132666, New Scanned Cells Contribution: ,6.6333,Area ratio: ,0.932664, Area ratio Contribution: ,279.799,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908836, Inv Area Ratio Contribution: ,636.185,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,139.843
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014151, New Scanned Cells Contribution: ,7.07552,Area ratio: ,0.930929, Area ratio Contribution: ,279.279,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907615, Inv Area Ratio Contribution: ,635.33,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.647, Final Score: ,130.9
Point: ,117,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136429, New Scanned Cells Contribution: ,6.82147,Area ratio: ,0.932882, Area ratio Contribution: ,279.865,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908315, Inv Area Ratio Contribution: ,635.82,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.372, Final Score: ,138.54
Point: ,112,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148285, New Scanned Cells Contribution: ,7.41424,Area ratio: ,0.93368, Area ratio Contribution: ,280.104,Perim diff: ,1.09172, Perim diff Contribution: ,-327.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906596, Inv Area Ratio Contribution: ,634.617,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,130.512
Point: ,106,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149602, New Scanned Cells Contribution: ,7.4801,Area ratio: ,0.940946, Area ratio Contribution: ,282.284,Perim diff: ,1.09645, Perim diff Contribution: ,-328.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90638, Inv Area Ratio Contribution: ,634.466,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,137.526
Point: ,101,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139629, New Scanned Cells Contribution: ,6.98143,Area ratio: ,0.951503, Area ratio Contribution: ,285.451,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,635.589,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.482, Final Score: ,165.42
Point: ,98,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115165, New Scanned Cells Contribution: ,5.75827,Area ratio: ,0.960182, Area ratio Contribution: ,288.055,Perim diff: ,1.06576, Perim diff Contribution: ,-319.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914343, Inv Area Ratio Contribution: ,640.04,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.726, Final Score: ,186.064
Point: ,98,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852449, New Scanned Cells Contribution: ,4.26225,Area ratio: ,0.965971, Area ratio Contribution: ,289.791,Perim diff: ,1.05633, Perim diff Contribution: ,-316.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920495, Inv Area Ratio Contribution: ,644.347,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.406, Final Score: ,203.885
Point: ,97,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833631, New Scanned Cells Contribution: ,4.16816,Area ratio: ,0.966581, Area ratio Contribution: ,289.974,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920751, Inv Area Ratio Contribution: ,644.526,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,200.301
Point: ,98,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741424, New Scanned Cells Contribution: ,3.70712,Area ratio: ,0.965689, Area ratio Contribution: ,289.707,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922031, Inv Area Ratio Contribution: ,645.422,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.695, Final Score: ,205.656
Point: ,93,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0091643, New Scanned Cells Contribution: ,4.58215,Area ratio: ,0.967455, Area ratio Contribution: ,290.236,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9196, Inv Area Ratio Contribution: ,643.72,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.815, Final Score: ,181.061
Point: ,92,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,5.0526,Area ratio: ,0.968292, Area ratio Contribution: ,290.488,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918372, Inv Area Ratio Contribution: ,642.86,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-315.792, Final Score: ,175.249
Point: ,91,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00980411, New Scanned Cells Contribution: ,4.90205,Area ratio: ,0.968028, Area ratio Contribution: ,290.408,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918743, Inv Area Ratio Contribution: ,643.12,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.813, Final Score: ,170.082
Point: ,86,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0112907, New Scanned Cells Contribution: ,5.64536,Area ratio: ,0.969502, Area ratio Contribution: ,290.851,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916683, Inv Area Ratio Contribution: ,641.678,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.424, Final Score: ,143.708
Point: ,81,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0103875, New Scanned Cells Contribution: ,5.19373,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921564, Inv Area Ratio Contribution: ,645.095,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.169, Final Score: ,118.445
BEST Point:,98,161, Score: ,205.656
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,0,157,
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00763986, New Scanned Cells Contribution: ,3.81993,Area ratio: ,0.935822, Area ratio Contribution: ,280.746,Perim diff: ,1.0767, Perim diff Contribution: ,-323.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916537, Inv Area Ratio Contribution: ,641.576,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,147.675
Point: ,38,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0123657, New Scanned Cells Contribution: ,6.18287,Area ratio: ,0.974635, Area ratio Contribution: ,292.39,Perim diff: ,1.06661, Perim diff Contribution: ,-319.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909323, Inv Area Ratio Contribution: ,636.526,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,101.2
Point: ,33,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0116746, New Scanned Cells Contribution: ,5.8373,Area ratio: ,0.973468, Area ratio Contribution: ,292.041,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913271, Inv Area Ratio Contribution: ,639.29,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,132.164
Point: ,32,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0121976, New Scanned Cells Contribution: ,6.09881,Area ratio: ,0.972125, Area ratio Contribution: ,291.637,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913055, Inv Area Ratio Contribution: ,639.139,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.257, Final Score: ,135.388
Point: ,31,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.011301, New Scanned Cells Contribution: ,5.65051,Area ratio: ,0.972939, Area ratio Contribution: ,291.882,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91432, Inv Area Ratio Contribution: ,640.024,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,142.998
Point: ,26,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,5.07145,Area ratio: ,0.971303, Area ratio Contribution: ,291.391,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915309, Inv Area Ratio Contribution: ,640.717,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.154, Final Score: ,168.367
Point: ,23,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00803213, New Scanned Cells Contribution: ,4.01606,Area ratio: ,0.972401, Area ratio Contribution: ,291.72,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916606, Inv Area Ratio Contribution: ,641.624,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.627, Final Score: ,186.194
Point: ,21,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00743439, New Scanned Cells Contribution: ,3.71719,Area ratio: ,0.971642, Area ratio Contribution: ,291.493,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916474, Inv Area Ratio Contribution: ,641.532,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.544, Final Score: ,195.533
Point: ,20,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00773326, New Scanned Cells Contribution: ,3.86663,Area ratio: ,0.97009, Area ratio Contribution: ,291.027,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915864, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.935, Final Score: ,197.986
Point: ,20,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096012, New Scanned Cells Contribution: ,4.8006,Area ratio: ,0.966555, Area ratio Contribution: ,289.967,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913203, Inv Area Ratio Contribution: ,639.242,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,187.732
Point: ,17,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012702, New Scanned Cells Contribution: ,6.35099,Area ratio: ,0.958018, Area ratio Contribution: ,287.405,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,636.863,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.074, Final Score: ,172.308
Point: ,12,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134118, New Scanned Cells Contribution: ,6.70589,Area ratio: ,0.948279, Area ratio Contribution: ,284.484,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910531, Inv Area Ratio Contribution: ,637.372,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.607, Final Score: ,157.555
Point: ,6,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,5.45438,Area ratio: ,0.940286, Area ratio Contribution: ,282.086,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911437, Inv Area Ratio Contribution: ,638.006,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,145.414
Point: ,1,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786401, New Scanned Cells Contribution: ,3.93201,Area ratio: ,0.937774, Area ratio Contribution: ,281.332,Perim diff: ,1.0771, Perim diff Contribution: ,-323.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915731, Inv Area Ratio Contribution: ,641.012,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,153.236
BEST Point:,20,160, Score: ,197.986
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,98,161,
Point: ,132,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.012282, New Scanned Cells Contribution: ,6.141,Area ratio: ,0.946047, Area ratio Contribution: ,283.814,Perim diff: ,1.07385, Perim diff Contribution: ,-322.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899767, Inv Area Ratio Contribution: ,629.837,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,53.9151
