Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131605, New Scanned Cells Contribution: ,6.58025,Area ratio: ,0.950167, Area ratio Contribution: ,285.05,Perim diff: ,1.06752, Perim diff Contribution: ,-320.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936137, Inv Area Ratio Contribution: ,655.296,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,186.574
Point: ,100,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142752, New Scanned Cells Contribution: ,7.13759,Area ratio: ,0.942183, Area ratio Contribution: ,282.655,Perim diff: ,1.09198, Perim diff Contribution: ,-327.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930002, Inv Area Ratio Contribution: ,651.001,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,153.964
Point: ,94,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140235, New Scanned Cells Contribution: ,7.01174,Area ratio: ,0.938021, Area ratio Contribution: ,281.406,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930465, Inv Area Ratio Contribution: ,651.325,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.542, Final Score: ,148.984
Point: ,89,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128009, New Scanned Cells Contribution: ,6.40046,Area ratio: ,0.93923, Area ratio Contribution: ,281.769,Perim diff: ,1.07917, Perim diff Contribution: ,-323.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9325, Inv Area Ratio Contribution: ,652.75,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.015, Final Score: ,158.056
Point: ,88,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132684, New Scanned Cells Contribution: ,6.63418,Area ratio: ,0.937876, Area ratio Contribution: ,281.363,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931756, Inv Area Ratio Contribution: ,652.229,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.297, Final Score: ,150.509
Point: ,87,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124054, New Scanned Cells Contribution: ,6.20269,Area ratio: ,0.939801, Area ratio Contribution: ,281.94,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933131, Inv Area Ratio Contribution: ,653.192,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.499, Final Score: ,159.395
Point: ,82,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117581, New Scanned Cells Contribution: ,5.87907,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934198, Inv Area Ratio Contribution: ,653.938,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,159.741
Point: ,81,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109671, New Scanned Cells Contribution: ,5.48354,Area ratio: ,0.943597, Area ratio Contribution: ,283.079,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935447, Inv Area Ratio Contribution: ,654.813,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,167.201
Point: ,78,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108592, New Scanned Cells Contribution: ,5.4296,Area ratio: ,0.944929, Area ratio Contribution: ,283.479,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935657, Inv Area Ratio Contribution: ,654.96,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,165.415
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.011902, New Scanned Cells Contribution: ,5.95099,Area ratio: ,0.942872, Area ratio Contribution: ,282.862,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934226, Inv Area Ratio Contribution: ,653.958,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.859, Final Score: ,153.71
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109131, New Scanned Cells Contribution: ,5.45657,Area ratio: ,0.944314, Area ratio Contribution: ,283.294,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93584, Inv Area Ratio Contribution: ,655.088,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.533, Final Score: ,146.652
Point: ,69,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0113087, New Scanned Cells Contribution: ,5.65434,Area ratio: ,0.942881, Area ratio Contribution: ,282.864,Perim diff: ,1.05071, Perim diff Contribution: ,-315.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935208, Inv Area Ratio Contribution: ,654.646,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.593, Final Score: ,137.679
Point: ,68,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104277, New Scanned Cells Contribution: ,5.21386,Area ratio: ,0.944809, Area ratio Contribution: ,283.443,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936626, Inv Area Ratio Contribution: ,655.638,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.649, Final Score: ,143.011
Point: ,63,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00900739, New Scanned Cells Contribution: ,4.50369,Area ratio: ,0.94581, Area ratio Contribution: ,283.743,Perim diff: ,1.049, Perim diff Contribution: ,-314.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938843, Inv Area Ratio Contribution: ,657.19,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.908, Final Score: ,127.743
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00661621, New Scanned Cells Contribution: ,3.3081,Area ratio: ,0.949839, Area ratio Contribution: ,284.952,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942618, Inv Area Ratio Contribution: ,659.832,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.941, Final Score: ,126.643
Point: ,58,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00735334, New Scanned Cells Contribution: ,3.67667,Area ratio: ,0.946585, Area ratio Contribution: ,283.976,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941453, Inv Area Ratio Contribution: ,659.017,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,110.607
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0102839, New Scanned Cells Contribution: ,5.14194,Area ratio: ,0.937365, Area ratio Contribution: ,281.209,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936752, Inv Area Ratio Contribution: ,655.726,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,79.4429
BEST Point:,108,179, Score: ,217.78
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,38,198,
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118219, New Scanned Cells Contribution: ,5.91093,Area ratio: ,0.949235, Area ratio Contribution: ,284.77,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931983, Inv Area Ratio Contribution: ,652.388,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.029, Final Score: ,118.124
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0108397, New Scanned Cells Contribution: ,5.41984,Area ratio: ,0.950709, Area ratio Contribution: ,285.213,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933626, Inv Area Ratio Contribution: ,653.538,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,148.433
Point: ,69,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112325, New Scanned Cells Contribution: ,5.61627,Area ratio: ,0.949264, Area ratio Contribution: ,284.779,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932989, Inv Area Ratio Contribution: ,653.092,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,152.219
Point: ,68,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103575, New Scanned Cells Contribution: ,5.17876,Area ratio: ,0.951211, Area ratio Contribution: ,285.363,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934419, Inv Area Ratio Contribution: ,654.093,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.812, Final Score: ,160.504
Point: ,63,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00894675, New Scanned Cells Contribution: ,4.47337,Area ratio: ,0.952228, Area ratio Contribution: ,285.668,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936657, Inv Area Ratio Contribution: ,655.66,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.071, Final Score: ,186.107
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00657166, New Scanned Cells Contribution: ,3.28583,Area ratio: ,0.956299, Area ratio Contribution: ,286.89,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940466, Inv Area Ratio Contribution: ,658.326,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,210.399
Point: ,58,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730383, New Scanned Cells Contribution: ,3.65192,Area ratio: ,0.953019, Area ratio Contribution: ,285.906,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939291, Inv Area Ratio Contribution: ,657.503,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,211.68
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102147, New Scanned Cells Contribution: ,5.10733,Area ratio: ,0.943718, Area ratio Contribution: ,283.115,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934546, Inv Area Ratio Contribution: ,654.183,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.497, Final Score: ,196.482
Point: ,55,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128933, New Scanned Cells Contribution: ,6.44666,Area ratio: ,0.933194, Area ratio Contribution: ,279.958,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930142, Inv Area Ratio Contribution: ,651.1,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,176.947
Point: ,50,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141791, New Scanned Cells Contribution: ,7.08954,Area ratio: ,0.924696, Area ratio Contribution: ,277.409,Perim diff: ,1.0793, Perim diff Contribution: ,-323.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923382, Inv Area Ratio Contribution: ,646.367,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.702, Final Score: ,146.634
Point: ,44,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138398, New Scanned Cells Contribution: ,6.91989,Area ratio: ,0.919912, Area ratio Contribution: ,275.974,Perim diff: ,1.07949, Perim diff Contribution: ,-323.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924002, Inv Area Ratio Contribution: ,646.801,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.298, Final Score: ,140.133
Point: ,39,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125362, New Scanned Cells Contribution: ,6.26808,Area ratio: ,0.920904, Area ratio Contribution: ,276.271,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926186, Inv Area Ratio Contribution: ,648.33,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.768, Final Score: ,149.339
Point: ,38,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129647, New Scanned Cells Contribution: ,6.48237,Area ratio: ,0.919315, Area ratio Contribution: ,275.794,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925482, Inv Area Ratio Contribution: ,647.837,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,141.547
Point: ,37,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121076, New Scanned Cells Contribution: ,6.05379,Area ratio: ,0.921349, Area ratio Contribution: ,276.405,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926877, Inv Area Ratio Contribution: ,648.814,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.252, Final Score: ,150.736
Point: ,32,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113575, New Scanned Cells Contribution: ,5.67877,Area ratio: ,0.922782, Area ratio Contribution: ,276.835,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928089, Inv Area Ratio Contribution: ,649.662,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,151.051
Point: ,30,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0105004, New Scanned Cells Contribution: ,5.25019,Area ratio: ,0.925282, Area ratio Contribution: ,277.585,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929456, Inv Area Ratio Contribution: ,650.619,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,157.492
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0123754, New Scanned Cells Contribution: ,6.18772,Area ratio: ,0.921798, Area ratio Contribution: ,276.539,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926525, Inv Area Ratio Contribution: ,648.567,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,128.4
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.012179, New Scanned Cells Contribution: ,6.0895,Area ratio: ,0.923475, Area ratio Contribution: ,277.042,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92725, Inv Area Ratio Contribution: ,649.075,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.881, Final Score: ,119.3
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0128219, New Scanned Cells Contribution: ,6.41094,Area ratio: ,0.921927, Area ratio Contribution: ,276.578,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931873, Inv Area Ratio Contribution: ,652.311,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,116.558
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0119826, New Scanned Cells Contribution: ,5.99129,Area ratio: ,0.924013, Area ratio Contribution: ,277.204,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934045, Inv Area Ratio Contribution: ,653.832,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,122.48
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0106968, New Scanned Cells Contribution: ,5.34841,Area ratio: ,0.925176, Area ratio Contribution: ,277.553,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941753, Inv Area Ratio Contribution: ,659.227,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.003, Final Score: ,113.986
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00858959, New Scanned Cells Contribution: ,4.2948,Area ratio: ,0.929685, Area ratio Contribution: ,278.905,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945108, Inv Area Ratio Contribution: ,661.576,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.57, Final Score: ,115.915
