Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0168614, New Scanned Cells Contribution: ,8.43072,Area ratio: ,0.903747, Area ratio Contribution: ,271.124,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959036, Inv Area Ratio Contribution: ,671.325,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,147.615
Point: ,77,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0176786, New Scanned Cells Contribution: ,8.83931,Area ratio: ,0.904481, Area ratio Contribution: ,271.344,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958485, Inv Area Ratio Contribution: ,670.939,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,151.343
Point: ,76,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0164256, New Scanned Cells Contribution: ,8.2128,Area ratio: ,0.903318, Area ratio Contribution: ,270.995,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959367, Inv Area Ratio Contribution: ,671.557,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,158.142
Point: ,71,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0149546, New Scanned Cells Contribution: ,7.47732,Area ratio: ,0.901996, Area ratio Contribution: ,270.599,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960369, Inv Area Ratio Contribution: ,672.258,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.225, Final Score: ,183.267
Point: ,66,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0102966, New Scanned Cells Contribution: ,5.14832,Area ratio: ,0.897774, Area ratio Contribution: ,269.332,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96119, Inv Area Ratio Contribution: ,672.833,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.877, Final Score: ,209.107
Point: ,65,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0107597, New Scanned Cells Contribution: ,5.37986,Area ratio: ,0.89819, Area ratio Contribution: ,269.457,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960878, Inv Area Ratio Contribution: ,672.615,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.081, Final Score: ,212.732
Point: ,65,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135109, New Scanned Cells Contribution: ,6.75547,Area ratio: ,0.900674, Area ratio Contribution: ,270.202,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958962, Inv Area Ratio Contribution: ,671.273,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.388, Final Score: ,205.306
Point: ,62,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181689, New Scanned Cells Contribution: ,9.08447,Area ratio: ,0.896474, Area ratio Contribution: ,268.942,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955753, Inv Area Ratio Contribution: ,669.027,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,189.929
Point: ,57,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207567, New Scanned Cells Contribution: ,10.3784,Area ratio: ,0.884412, Area ratio Contribution: ,265.324,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953919, Inv Area Ratio Contribution: ,667.743,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.292, Final Score: ,172.192
Point: ,51,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197216, New Scanned Cells Contribution: ,9.8608,Area ratio: ,0.874575, Area ratio Contribution: ,262.372,Perim diff: ,1.0836, Perim diff Contribution: ,-325.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952248, Inv Area Ratio Contribution: ,666.573,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,154.025
Point: ,46,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169159, New Scanned Cells Contribution: ,8.45796,Area ratio: ,0.871454, Area ratio Contribution: ,261.436,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954205, Inv Area Ratio Contribution: ,667.943,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.538, Final Score: ,160.274
Point: ,45,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174062, New Scanned Cells Contribution: ,8.70311,Area ratio: ,0.868904, Area ratio Contribution: ,260.671,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953894, Inv Area Ratio Contribution: ,667.726,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.368, Final Score: ,153.797
Point: ,43,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0154994, New Scanned Cells Contribution: ,7.74972,Area ratio: ,0.869799, Area ratio Contribution: ,260.94,Perim diff: ,1.07114, Perim diff Contribution: ,-321.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955184, Inv Area Ratio Contribution: ,668.629,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,162.326
Point: ,38,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0189044, New Scanned Cells Contribution: ,9.45221,Area ratio: ,0.857093, Area ratio Contribution: ,257.128,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952815, Inv Area Ratio Contribution: ,666.97,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,120.063
Point: ,32,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0208929, New Scanned Cells Contribution: ,10.4465,Area ratio: ,0.848177, Area ratio Contribution: ,254.453,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951406, Inv Area Ratio Contribution: ,665.984,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,87.5048
Point: ,27,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.020675, New Scanned Cells Contribution: ,10.3375,Area ratio: ,0.846172, Area ratio Contribution: ,253.852,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951525, Inv Area Ratio Contribution: ,666.068,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.109, Final Score: ,75.2646
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0216829, New Scanned Cells Contribution: ,10.8414,Area ratio: ,0.843798, Area ratio Contribution: ,253.14,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950812, Inv Area Ratio Contribution: ,665.568,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,64.8139
Point: ,25,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.020784, New Scanned Cells Contribution: ,10.392,Area ratio: ,0.845507, Area ratio Contribution: ,253.652,Perim diff: ,1.07765, Perim diff Contribution: ,-323.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951425, Inv Area Ratio Contribution: ,665.997,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329.001, Final Score: ,69.0822
Point: ,20,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0216012, New Scanned Cells Contribution: ,10.8006,Area ratio: ,0.844266, Area ratio Contribution: ,253.28,Perim diff: ,1.07352, Perim diff Contribution: ,-322.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960052, Inv Area Ratio Contribution: ,672.036,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-640.825, Final Score: ,-548.558
Point: ,14,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0180055, New Scanned Cells Contribution: ,9.00275,Area ratio: ,0.849194, Area ratio Contribution: ,254.758,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970285, Inv Area Ratio Contribution: ,679.199,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.253, Final Score: ,85.3028
BEST Point:,65,109, Score: ,212.732
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,17
At: ,26,114,
Point: ,0,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00545077, New Scanned Cells Contribution: ,2.72538,Area ratio: ,0.884219, Area ratio Contribution: ,265.266,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972948, Inv Area Ratio Contribution: ,681.064,Inverse Perim ratio: ,1.04357, Inv Perim Contribution: ,-313.072, Final Score: ,186.71
Point: ,63,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0195094, New Scanned Cells Contribution: ,9.75472,Area ratio: ,0.878448, Area ratio Contribution: ,263.534,Perim diff: ,1.0879, Perim diff Contribution: ,-326.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94817, Inv Area Ratio Contribution: ,663.719,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.564, Final Score: ,76.9058
Point: ,58,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.018619, New Scanned Cells Contribution: ,9.30948,Area ratio: ,0.877349, Area ratio Contribution: ,263.205,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948849, Inv Area Ratio Contribution: ,664.194,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.698, Final Score: ,106.982
Point: ,53,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0145714, New Scanned Cells Contribution: ,7.28568,Area ratio: ,0.881614, Area ratio Contribution: ,264.484,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951719, Inv Area Ratio Contribution: ,666.203,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,146.261
Point: ,51,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0152729, New Scanned Cells Contribution: ,7.63647,Area ratio: ,0.879301, Area ratio Contribution: ,263.79,Perim diff: ,1.06122, Perim diff Contribution: ,-318.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951251, Inv Area Ratio Contribution: ,665.876,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,151.242
Point: ,46,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0144634, New Scanned Cells Contribution: ,7.23171,Area ratio: ,0.877888, Area ratio Contribution: ,263.366,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951783, Inv Area Ratio Contribution: ,666.248,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,171.941
Point: ,45,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0153269, New Scanned Cells Contribution: ,7.66346,Area ratio: ,0.875634, Area ratio Contribution: ,262.69,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,665.844,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,170.816
Point: ,43,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139777, New Scanned Cells Contribution: ,6.98886,Area ratio: ,0.876997, Area ratio Contribution: ,263.099,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952113, Inv Area Ratio Contribution: ,666.479,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,183.299
Point: ,38,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184571, New Scanned Cells Contribution: ,9.22853,Area ratio: ,0.865008, Area ratio Contribution: ,259.502,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948977, Inv Area Ratio Contribution: ,664.284,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,164.004
Point: ,32,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206967, New Scanned Cells Contribution: ,10.3484,Area ratio: ,0.856167, Area ratio Contribution: ,256.85,Perim diff: ,1.0753, Perim diff Contribution: ,-322.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947318, Inv Area Ratio Contribution: ,663.122,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.967, Final Score: ,146.346
Point: ,27,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204809, New Scanned Cells Contribution: ,10.2404,Area ratio: ,0.854122, Area ratio Contribution: ,256.237,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947455, Inv Area Ratio Contribution: ,663.219,Inverse Perim ratio: ,1.09453, Inv Perim Contribution: ,-328.359, Final Score: ,147.254
Point: ,26,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214793, New Scanned Cells Contribution: ,10.7396,Area ratio: ,0.851718, Area ratio Contribution: ,255.515,Perim diff: ,1.07703, Perim diff Contribution: ,-323.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94674, Inv Area Ratio Contribution: ,662.718,Inverse Perim ratio: ,1.09977, Inv Perim Contribution: ,-329.93, Final Score: ,138.433
Point: ,25,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205888, New Scanned Cells Contribution: ,10.2944,Area ratio: ,0.85345, Area ratio Contribution: ,256.035,Perim diff: ,1.07812, Perim diff Contribution: ,-323.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947354, Inv Area Ratio Contribution: ,663.148,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.251, Final Score: ,145.695
Point: ,20,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213983, New Scanned Cells Contribution: ,10.6992,Area ratio: ,0.85219, Area ratio Contribution: ,255.657,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958982, Inv Area Ratio Contribution: ,671.287,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.092, Final Score: ,-461.062
Point: ,14,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178364, New Scanned Cells Contribution: ,8.91821,Area ratio: ,0.857194, Area ratio Contribution: ,257.158,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970072, Inv Area Ratio Contribution: ,679.05,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,185.192
Point: ,9,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120888, New Scanned Cells Contribution: ,6.04442,Area ratio: ,0.866708, Area ratio Contribution: ,260.012,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973334, Inv Area Ratio Contribution: ,681.334,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.544, Final Score: ,201.107
Point: ,7,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00820314, New Scanned Cells Contribution: ,4.10157,Area ratio: ,0.877993, Area ratio Contribution: ,263.398,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973287, Inv Area Ratio Contribution: ,681.301,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,-313.245, Final Score: ,213.496
BEST Point:,7,121, Score: ,213.496
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,64,108,
Point: ,103,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0174612, New Scanned Cells Contribution: ,8.73058,Area ratio: ,0.896016, Area ratio Contribution: ,268.805,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966213, Inv Area Ratio Contribution: ,676.349,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,117.962
Point: ,98,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0167649, New Scanned Cells Contribution: ,8.38243,Area ratio: ,0.89542, Area ratio Contribution: ,268.626,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96964, Inv Area Ratio Contribution: ,678.748,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.446, Final Score: ,150.04
Point: ,97,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0175683, New Scanned Cells Contribution: ,8.78415,Area ratio: ,0.896135, Area ratio Contribution: ,268.841,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969076, Inv Area Ratio Contribution: ,678.353,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-315.446, Final Score: ,154.068
