Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108126, New Scanned Cells Contribution: ,5.40629,Area ratio: ,0.966425, Area ratio Contribution: ,289.927,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774344, Inv Area Ratio Contribution: ,542.041,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,35.689
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,5.72479,Area ratio: ,0.965268, Area ratio Contribution: ,289.58,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773196, Inv Area Ratio Contribution: ,541.237,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.683, Final Score: ,23.6415
Point: ,207,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0108126, New Scanned Cells Contribution: ,5.40629,Area ratio: ,0.966805, Area ratio Contribution: ,290.042,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774344, Inv Area Ratio Contribution: ,542.041,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.956, Final Score: ,29.8005
Point: ,202,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108289, New Scanned Cells Contribution: ,5.41445,Area ratio: ,0.967757, Area ratio Contribution: ,290.327,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774302, Inv Area Ratio Contribution: ,542.012,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,11.6036
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00957125, New Scanned Cells Contribution: ,4.78563,Area ratio: ,0.971012, Area ratio Contribution: ,291.304,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776487, Inv Area Ratio Contribution: ,543.541,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.803, Final Score: ,13.0138
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108289, New Scanned Cells Contribution: ,5.41445,Area ratio: ,0.969078, Area ratio Contribution: ,290.723,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774316, Inv Area Ratio Contribution: ,542.021,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,-14.1366
BEST Point:,247,192, Score: ,114.709
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,267,171,
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00358737, New Scanned Cells Contribution: ,1.79369,Area ratio: ,0.989931, Area ratio Contribution: ,296.979,Perim diff: ,1.03545, Perim diff Contribution: ,-310.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833479, Inv Area Ratio Contribution: ,583.435,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.805, Final Score: ,82.0675
Point: ,293,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00454509, New Scanned Cells Contribution: ,2.27254,Area ratio: ,0.990211, Area ratio Contribution: ,297.063,Perim diff: ,1.03416, Perim diff Contribution: ,-310.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847098, Inv Area Ratio Contribution: ,592.968,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,127.912
Point: ,288,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00446392, New Scanned Cells Contribution: ,2.23196,Area ratio: ,0.991138, Area ratio Contribution: ,297.341,Perim diff: ,1.03158, Perim diff Contribution: ,-309.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846081, Inv Area Ratio Contribution: ,592.257,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.957, Final Score: ,151.965
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00469118, New Scanned Cells Contribution: ,2.34559,Area ratio: ,0.991052, Area ratio Contribution: ,297.316,Perim diff: ,1.03157, Perim diff Contribution: ,-309.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84949, Inv Area Ratio Contribution: ,594.643,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.799, Final Score: ,161.698
Point: ,286,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0043503, New Scanned Cells Contribution: ,2.17515,Area ratio: ,0.991361, Area ratio Contribution: ,297.408,Perim diff: ,1.03126, Perim diff Contribution: ,-309.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842445, Inv Area Ratio Contribution: ,589.711,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-315.001, Final Score: ,158.581
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00469118, New Scanned Cells Contribution: ,2.34559,Area ratio: ,0.991052, Area ratio Contribution: ,297.316,Perim diff: ,1.03157, Perim diff Contribution: ,-309.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84949, Inv Area Ratio Contribution: ,594.643,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.799, Final Score: ,161.698
Point: ,287,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00626573, New Scanned Cells Contribution: ,3.13286,Area ratio: ,0.990914, Area ratio Contribution: ,297.274,Perim diff: ,1.03348, Perim diff Contribution: ,-310.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866447, Inv Area Ratio Contribution: ,606.513,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,180.877
Point: ,288,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00663907, New Scanned Cells Contribution: ,3.31954,Area ratio: ,0.990694, Area ratio Contribution: ,297.208,Perim diff: ,1.03379, Perim diff Contribution: ,-310.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869858, Inv Area Ratio Contribution: ,608.901,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.782, Final Score: ,178.511
Point: ,287,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699619, New Scanned Cells Contribution: ,3.49809,Area ratio: ,0.990825, Area ratio Contribution: ,297.247,Perim diff: ,1.03433, Perim diff Contribution: ,-310.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870382, Inv Area Ratio Contribution: ,609.267,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.846, Final Score: ,183.657
Point: ,287,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907394, New Scanned Cells Contribution: ,4.53697,Area ratio: ,0.990756, Area ratio Contribution: ,297.227,Perim diff: ,1.03661, Perim diff Contribution: ,-310.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875597, Inv Area Ratio Contribution: ,612.918,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.087, Final Score: ,180.274
Point: ,284,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,5.81122,Area ratio: ,0.991112, Area ratio Contribution: ,297.334,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874827, Inv Area Ratio Contribution: ,612.379,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-632.354, Final Score: ,-448.742
Point: ,279,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121581, New Scanned Cells Contribution: ,6.07905,Area ratio: ,0.990197, Area ratio Contribution: ,297.059,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856742, Inv Area Ratio Contribution: ,599.72,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-631.901, Final Score: ,-469.664
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103563, New Scanned Cells Contribution: ,5.17815,Area ratio: ,0.990045, Area ratio Contribution: ,297.014,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764432, Inv Area Ratio Contribution: ,535.102,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,63.0182
Point: ,268,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798636, New Scanned Cells Contribution: ,3.99318,Area ratio: ,0.990268, Area ratio Contribution: ,297.081,Perim diff: ,1.03783, Perim diff Contribution: ,-311.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768688, Inv Area Ratio Contribution: ,538.082,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,70.8865
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00756432, New Scanned Cells Contribution: ,3.78216,Area ratio: ,0.989589, Area ratio Contribution: ,296.877,Perim diff: ,1.03688, Perim diff Contribution: ,-311.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769388, Inv Area Ratio Contribution: ,538.572,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,65.2322
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00999919, New Scanned Cells Contribution: ,4.99959,Area ratio: ,0.982682, Area ratio Contribution: ,294.805,Perim diff: ,1.03795, Perim diff Contribution: ,-311.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765118, Inv Area Ratio Contribution: ,535.582,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.522, Final Score: ,26.406
Point: ,263,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0119471, New Scanned Cells Contribution: ,5.97354,Area ratio: ,0.973421, Area ratio Contribution: ,292.026,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761575, Inv Area Ratio Contribution: ,533.103,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,-22.2004
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0128723, New Scanned Cells Contribution: ,6.43617,Area ratio: ,0.965957, Area ratio Contribution: ,289.787,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759741, Inv Area Ratio Contribution: ,531.819,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.71, Final Score: ,-69.7257
BEST Point:,287,172, Score: ,183.657
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,246,191,
Point: ,285,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00990147, New Scanned Cells Contribution: ,4.95073,Area ratio: ,0.991685, Area ratio Contribution: ,297.505,Perim diff: ,1.03698, Perim diff Contribution: ,-311.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896729, Inv Area Ratio Contribution: ,627.71,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.842, Final Score: ,108.23
Point: ,280,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0100789, New Scanned Cells Contribution: ,5.03943,Area ratio: ,0.992685, Area ratio Contribution: ,297.805,Perim diff: ,1.03226, Perim diff Contribution: ,-309.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892329, Inv Area Ratio Contribution: ,624.63,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,-315.017, Final Score: ,131.782
Point: ,277,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00822435, New Scanned Cells Contribution: ,4.11217,Area ratio: ,0.992942, Area ratio Contribution: ,297.883,Perim diff: ,1.03074, Perim diff Contribution: ,-309.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849737, Inv Area Ratio Contribution: ,594.816,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.396, Final Score: ,114.65
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00830498, New Scanned Cells Contribution: ,4.15249,Area ratio: ,0.993038, Area ratio Contribution: ,297.911,Perim diff: ,1.03009, Perim diff Contribution: ,-309.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849627, Inv Area Ratio Contribution: ,594.739,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,135.818
Point: ,268,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00696651, New Scanned Cells Contribution: ,3.48325,Area ratio: ,0.993004, Area ratio Contribution: ,297.901,Perim diff: ,1.02986, Perim diff Contribution: ,-308.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852281, Inv Area Ratio Contribution: ,596.597,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.068, Final Score: ,162.957
Point: ,266,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006902, New Scanned Cells Contribution: ,3.451,Area ratio: ,0.992153, Area ratio Contribution: ,297.646,Perim diff: ,1.03032, Perim diff Contribution: ,-309.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852407, Inv Area Ratio Contribution: ,596.685,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.289, Final Score: ,172.187
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953057, New Scanned Cells Contribution: ,4.76528,Area ratio: ,0.985593, Area ratio Contribution: ,295.678,Perim diff: ,1.0328, Perim diff Contribution: ,-309.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847146, Inv Area Ratio Contribution: ,593.002,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.702, Final Score: ,157.568
Point: ,263,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118689, New Scanned Cells Contribution: ,5.93443,Area ratio: ,0.976068, Area ratio Contribution: ,292.82,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84234, Inv Area Ratio Contribution: ,589.638,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,135.549
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127881, New Scanned Cells Contribution: ,6.39403,Area ratio: ,0.967456, Area ratio Contribution: ,290.237,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84022, Inv Area Ratio Contribution: ,588.154,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.207, Final Score: ,109.91
Point: ,252,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126752, New Scanned Cells Contribution: ,6.33759,Area ratio: ,0.962445, Area ratio Contribution: ,288.734,Perim diff: ,1.05743, Perim diff Contribution: ,-317.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840503, Inv Area Ratio Contribution: ,588.352,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,102.335
Point: ,247,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116431, New Scanned Cells Contribution: ,5.82155,Area ratio: ,0.962587, Area ratio Contribution: ,288.776,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842638, Inv Area Ratio Contribution: ,589.847,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.095, Final Score: ,110.41
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120785, New Scanned Cells Contribution: ,6.03925,Area ratio: ,0.961146, Area ratio Contribution: ,288.344,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841759, Inv Area Ratio Contribution: ,589.231,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.905, Final Score: ,101.879
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113367, New Scanned Cells Contribution: ,5.66835,Area ratio: ,0.962726, Area ratio Contribution: ,288.818,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843267, Inv Area Ratio Contribution: ,590.287,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,111.896
Point: ,240,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108207, New Scanned Cells Contribution: ,5.41033,Area ratio: ,0.963246, Area ratio Contribution: ,288.974,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844287, Inv Area Ratio Contribution: ,591.001,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.452, Final Score: ,110.429
Point: ,237,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00946606, New Scanned Cells Contribution: ,4.73303,Area ratio: ,0.96667, Area ratio Contribution: ,290.001,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847036, Inv Area Ratio Contribution: ,592.925,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,124.343
