Signal name: ,D015NP, Signal value: ,13.189
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125848, New Scanned Cells Contribution: ,6.29242,Area ratio: ,0.873849, Area ratio Contribution: ,262.155,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944356, Inv Area Ratio Contribution: ,661.049,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.824, Final Score: ,154.095
Point: ,257,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137402, New Scanned Cells Contribution: ,6.87009,Area ratio: ,0.872548, Area ratio Contribution: ,261.764,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943025, Inv Area Ratio Contribution: ,660.118,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,145.569
Point: ,256,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134926, New Scanned Cells Contribution: ,6.7463,Area ratio: ,0.874304, Area ratio Contribution: ,262.291,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943271, Inv Area Ratio Contribution: ,660.289,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.837, Final Score: ,152.009
Point: ,251,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158033, New Scanned Cells Contribution: ,7.90163,Area ratio: ,0.875415, Area ratio Contribution: ,262.625,Perim diff: ,1.08854, Perim diff Contribution: ,-326.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940505, Inv Area Ratio Contribution: ,658.354,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,141.477
Point: ,245,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164016, New Scanned Cells Contribution: ,8.20078,Area ratio: ,0.881201, Area ratio Contribution: ,264.36,Perim diff: ,1.10866, Perim diff Contribution: ,-332.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939548, Inv Area Ratio Contribution: ,657.684,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.962, Final Score: ,137.946
Point: ,240,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162571, New Scanned Cells Contribution: ,8.12857,Area ratio: ,0.888481, Area ratio Contribution: ,266.544,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939805, Inv Area Ratio Contribution: ,657.864,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.979, Final Score: ,154.299
Point: ,237,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152875, New Scanned Cells Contribution: ,7.64375,Area ratio: ,0.887707, Area ratio Contribution: ,266.312,Perim diff: ,1.09558, Perim diff Contribution: ,-328.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941499, Inv Area Ratio Contribution: ,659.049,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,167.385
Point: ,237,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012853, New Scanned Cells Contribution: ,6.42652,Area ratio: ,0.885648, Area ratio Contribution: ,265.694,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948729, Inv Area Ratio Contribution: ,664.111,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,189.854
Point: ,236,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129768, New Scanned Cells Contribution: ,6.48842,Area ratio: ,0.885748, Area ratio Contribution: ,265.725,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949728, Inv Area Ratio Contribution: ,664.81,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,187.717
Point: ,237,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118215, New Scanned Cells Contribution: ,5.91075,Area ratio: ,0.884774, Area ratio Contribution: ,265.432,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951067, Inv Area Ratio Contribution: ,665.747,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.759, Final Score: ,193.945
Point: ,237,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,5.15772,Area ratio: ,0.883453, Area ratio Contribution: ,265.036,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952984, Inv Area Ratio Contribution: ,667.089,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,193.907
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0105011, New Scanned Cells Contribution: ,5.25056,Area ratio: ,0.883699, Area ratio Contribution: ,265.11,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956626, Inv Area Ratio Contribution: ,669.638,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.213, Final Score: ,171.496
Point: ,231,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00864434, New Scanned Cells Contribution: ,4.32217,Area ratio: ,0.882114, Area ratio Contribution: ,264.634,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960994, Inv Area Ratio Contribution: ,672.695,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.606, Final Score: ,152.113
Point: ,226,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0104186, New Scanned Cells Contribution: ,5.2093,Area ratio: ,0.883672, Area ratio Contribution: ,265.101,Perim diff: ,1.05819, Perim diff Contribution: ,-317.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961755, Inv Area Ratio Contribution: ,673.228,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.443, Final Score: ,131.103
Point: ,225,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0114089, New Scanned Cells Contribution: ,5.70444,Area ratio: ,0.884582, Area ratio Contribution: ,265.375,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96097, Inv Area Ratio Contribution: ,672.679,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,129.998
Point: ,224,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0110375, New Scanned Cells Contribution: ,5.51876,Area ratio: ,0.8842, Area ratio Contribution: ,265.26,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960861, Inv Area Ratio Contribution: ,672.603,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.109, Final Score: ,120.867
BEST Point:,237,157, Score: ,193.945
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,15
At: ,287,175,
Point: ,299,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058315, New Scanned Cells Contribution: ,2.91575,Area ratio: ,0.854202, Area ratio Contribution: ,256.261,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954714, Inv Area Ratio Contribution: ,668.3,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,158.045
Point: ,293,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982791, New Scanned Cells Contribution: ,4.91395,Area ratio: ,0.84944, Area ratio Contribution: ,254.832,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950749, Inv Area Ratio Contribution: ,665.524,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,144.379
Point: ,288,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123359, New Scanned Cells Contribution: ,6.16793,Area ratio: ,0.850165, Area ratio Contribution: ,255.049,Perim diff: ,1.08828, Perim diff Contribution: ,-326.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946688, Inv Area Ratio Contribution: ,662.682,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,142.245
Point: ,287,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134777, New Scanned Cells Contribution: ,6.73885,Area ratio: ,0.848704, Area ratio Contribution: ,254.611,Perim diff: ,1.08982, Perim diff Contribution: ,-326.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945671, Inv Area Ratio Contribution: ,661.97,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,134.472
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133961, New Scanned Cells Contribution: ,6.69807,Area ratio: ,0.850563, Area ratio Contribution: ,255.169,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94506, Inv Area Ratio Contribution: ,661.542,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,140.083
Point: ,281,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159449, New Scanned Cells Contribution: ,7.97243,Area ratio: ,0.851797, Area ratio Contribution: ,255.539,Perim diff: ,1.0962, Perim diff Contribution: ,-328.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939363, Inv Area Ratio Contribution: ,657.554,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,127.68
Point: ,275,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160468, New Scanned Cells Contribution: ,8.02341,Area ratio: ,0.858354, Area ratio Contribution: ,257.506,Perim diff: ,1.09177, Perim diff Contribution: ,-327.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9322, Inv Area Ratio Contribution: ,652.54,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.048, Final Score: ,131.751
Point: ,270,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141302, New Scanned Cells Contribution: ,7.06508,Area ratio: ,0.867494, Area ratio Contribution: ,260.248,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93463, Inv Area Ratio Contribution: ,654.241,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.822, Final Score: ,153.512
Point: ,267,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108882, New Scanned Cells Contribution: ,5.44409,Area ratio: ,0.877731, Area ratio Contribution: ,263.319,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938446, Inv Area Ratio Contribution: ,656.912,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.53, Final Score: ,170.685
Point: ,267,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756464, New Scanned Cells Contribution: ,3.78232,Area ratio: ,0.885777, Area ratio Contribution: ,265.733,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942379, Inv Area Ratio Contribution: ,659.665,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.24, Final Score: ,185.202
Point: ,263,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0102969, New Scanned Cells Contribution: ,5.14844,Area ratio: ,0.883218, Area ratio Contribution: ,264.966,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93915, Inv Area Ratio Contribution: ,657.405,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,161.253
Point: ,258,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,5.91306,Area ratio: ,0.883712, Area ratio Contribution: ,265.113,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937413, Inv Area Ratio Contribution: ,656.189,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,136.159
Point: ,257,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0128456, New Scanned Cells Contribution: ,6.4228,Area ratio: ,0.882259, Area ratio Contribution: ,264.678,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936239, Inv Area Ratio Contribution: ,655.367,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,128.669
Point: ,256,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0123563, New Scanned Cells Contribution: ,6.17813,Area ratio: ,0.88382, Area ratio Contribution: ,265.146,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936767, Inv Area Ratio Contribution: ,655.737,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.307, Final Score: ,125.163
Point: ,251,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0134573, New Scanned Cells Contribution: ,6.72865,Area ratio: ,0.883872, Area ratio Contribution: ,265.162,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93544, Inv Area Ratio Contribution: ,654.808,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,96.8339
BEST Point:,267,176, Score: ,185.202
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,237,157,
Point: ,255,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0160376, New Scanned Cells Contribution: ,8.01879,Area ratio: ,0.862414, Area ratio Contribution: ,258.724,Perim diff: ,1.09901, Perim diff Contribution: ,-329.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924064, Inv Area Ratio Contribution: ,646.845,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.833, Final Score: ,5.39572
Point: ,250,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0143164, New Scanned Cells Contribution: ,7.15819,Area ratio: ,0.871027, Area ratio Contribution: ,261.308,Perim diff: ,1.0854, Perim diff Contribution: ,-325.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926283, Inv Area Ratio Contribution: ,648.398,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.057, Final Score: ,57.6389
Point: ,247,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.011198, New Scanned Cells Contribution: ,5.59898,Area ratio: ,0.880882, Area ratio Contribution: ,264.265,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930028, Inv Area Ratio Contribution: ,651.02,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,108.861
Point: ,247,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00789729, New Scanned Cells Contribution: ,3.94865,Area ratio: ,0.888682, Area ratio Contribution: ,266.604,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933949, Inv Area Ratio Contribution: ,653.765,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.846, Final Score: ,146.206
Point: ,246,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076543, New Scanned Cells Contribution: ,3.82715,Area ratio: ,0.890483, Area ratio Contribution: ,267.145,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934243, Inv Area Ratio Contribution: ,653.97,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.684, Final Score: ,155.012
Point: ,243,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100842, New Scanned Cells Contribution: ,5.04212,Area ratio: ,0.887746, Area ratio Contribution: ,266.324,Perim diff: ,1.07665, Perim diff Contribution: ,-322.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931378, Inv Area Ratio Contribution: ,651.965,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.958, Final Score: ,142.961
Point: ,238,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122104, New Scanned Cells Contribution: ,6.10522,Area ratio: ,0.888745, Area ratio Contribution: ,266.624,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928807, Inv Area Ratio Contribution: ,650.165,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.965, Final Score: ,142.057
Point: ,237,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133444, New Scanned Cells Contribution: ,6.6722,Area ratio: ,0.88738, Area ratio Contribution: ,266.214,Perim diff: ,1.08467, Perim diff Contribution: ,-325.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927469, Inv Area Ratio Contribution: ,649.228,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.733, Final Score: ,133.479
