Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0162832, New Scanned Cells Contribution: ,8.14161,Area ratio: ,0.95393, Area ratio Contribution: ,286.179,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915388, Inv Area Ratio Contribution: ,640.772,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.221, Final Score: ,115.554
Point: ,237,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152545, New Scanned Cells Contribution: ,7.62727,Area ratio: ,0.956483, Area ratio Contribution: ,286.945,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916173, Inv Area Ratio Contribution: ,641.321,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.334, Final Score: ,119.173
Point: ,234,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,7.552,Area ratio: ,0.957438, Area ratio Contribution: ,287.231,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916267, Inv Area Ratio Contribution: ,641.387,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,107.391
Point: ,231,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168603, New Scanned Cells Contribution: ,8.43014,Area ratio: ,0.953887, Area ratio Contribution: ,286.166,Perim diff: ,1.052, Perim diff Contribution: ,-315.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914949, Inv Area Ratio Contribution: ,640.464,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.363, Final Score: ,85.5084
BEST Point:,283,115, Score: ,245.431
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,8
At: ,286,95,
Point: ,299,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00491632, New Scanned Cells Contribution: ,2.45816,Area ratio: ,0.949785, Area ratio Contribution: ,284.935,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966918, Inv Area Ratio Contribution: ,676.843,Inverse Perim ratio: ,1.03196, Inv Perim Contribution: ,-309.588, Final Score: ,137.297
Point: ,299,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00538809, New Scanned Cells Contribution: ,2.69405,Area ratio: ,0.947447, Area ratio Contribution: ,284.234,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966877, Inv Area Ratio Contribution: ,676.814,Inverse Perim ratio: ,1.03182, Inv Perim Contribution: ,-309.546, Final Score: ,130.512
Point: ,294,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00998163, New Scanned Cells Contribution: ,4.99081,Area ratio: ,0.937525, Area ratio Contribution: ,281.257,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964894, Inv Area Ratio Contribution: ,675.426,Inverse Perim ratio: ,1.03572, Inv Perim Contribution: ,-310.715, Final Score: ,99.9137
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0149973, New Scanned Cells Contribution: ,7.49863,Area ratio: ,0.932751, Area ratio Contribution: ,279.825,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960997, Inv Area Ratio Contribution: ,672.698,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.079, Final Score: ,77.4736
Point: ,283,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0174803, New Scanned Cells Contribution: ,8.74013,Area ratio: ,0.934858, Area ratio Contribution: ,280.457,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958868, Inv Area Ratio Contribution: ,671.207,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-314.019, Final Score: ,77.1167
Point: ,281,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0181755, New Scanned Cells Contribution: ,9.08775,Area ratio: ,0.935625, Area ratio Contribution: ,280.687,Perim diff: ,1.04945, Perim diff Contribution: ,-314.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956969, Inv Area Ratio Contribution: ,669.878,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.072, Final Score: ,-541.982
Point: ,270,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0158911, New Scanned Cells Contribution: ,7.94557,Area ratio: ,0.945827, Area ratio Contribution: ,283.748,Perim diff: ,1.04527, Perim diff Contribution: ,-313.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944913, Inv Area Ratio Contribution: ,661.439,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,73.8597
Point: ,268,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0141034, New Scanned Cells Contribution: ,7.0517,Area ratio: ,0.950542, Area ratio Contribution: ,285.162,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946381, Inv Area Ratio Contribution: ,662.467,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.586, Final Score: ,87.0048
BEST Point:,299,125, Score: ,137.297
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,282,114,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0080135, New Scanned Cells Contribution: ,4.00675,Area ratio: ,0.931493, Area ratio Contribution: ,279.448,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965698, Inv Area Ratio Contribution: ,675.988,Inverse Perim ratio: ,1.03399, Inv Perim Contribution: ,-310.197, Final Score: ,185.47
Point: ,294,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.01042, New Scanned Cells Contribution: ,5.21001,Area ratio: ,0.93295, Area ratio Contribution: ,279.885,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964392, Inv Area Ratio Contribution: ,675.075,Inverse Perim ratio: ,1.0364, Inv Perim Contribution: ,-310.92, Final Score: ,197.756
Point: ,293,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0115613, New Scanned Cells Contribution: ,5.78063,Area ratio: ,0.930931, Area ratio Contribution: ,279.279,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963701, Inv Area Ratio Contribution: ,674.591,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-311.503, Final Score: ,191.997
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0114124, New Scanned Cells Contribution: ,5.7062,Area ratio: ,0.933595, Area ratio Contribution: ,280.078,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963468, Inv Area Ratio Contribution: ,674.427,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-311.861, Final Score: ,200.267
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.012901, New Scanned Cells Contribution: ,6.45049,Area ratio: ,0.934649, Area ratio Contribution: ,280.395,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962005, Inv Area Ratio Contribution: ,673.403,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-312.447, Final Score: ,204.178
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141663, New Scanned Cells Contribution: ,7.08314,Area ratio: ,0.932751, Area ratio Contribution: ,279.825,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960997, Inv Area Ratio Contribution: ,672.698,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.079, Final Score: ,197.339
Point: ,283,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166472, New Scanned Cells Contribution: ,8.32362,Area ratio: ,0.934858, Area ratio Contribution: ,280.457,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958868, Inv Area Ratio Contribution: ,671.207,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,-314.019, Final Score: ,200.547
Point: ,282,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179373, New Scanned Cells Contribution: ,8.96867,Area ratio: ,0.933044, Area ratio Contribution: ,279.913,Perim diff: ,1.04946, Perim diff Contribution: ,-314.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957451, Inv Area Ratio Contribution: ,670.216,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.122, Final Score: ,191.636
Point: ,281,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173667, New Scanned Cells Contribution: ,8.68336,Area ratio: ,0.935648, Area ratio Contribution: ,280.694,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956969, Inv Area Ratio Contribution: ,669.878,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-315.536, Final Score: ,198.074
Point: ,276,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180862, New Scanned Cells Contribution: ,9.04309,Area ratio: ,0.937312, Area ratio Contribution: ,281.194,Perim diff: ,1.05315, Perim diff Contribution: ,-315.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952441, Inv Area Ratio Contribution: ,666.709,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.347, Final Score: ,187.237
Point: ,270,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158781, New Scanned Cells Contribution: ,7.93907,Area ratio: ,0.945345, Area ratio Contribution: ,283.604,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957826, Inv Area Ratio Contribution: ,670.478,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,203.922
Point: ,268,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0140918, New Scanned Cells Contribution: ,7.04592,Area ratio: ,0.94976, Area ratio Contribution: ,284.928,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959285, Inv Area Ratio Contribution: ,671.499,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.842, Final Score: ,214.156
Point: ,264,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0144888, New Scanned Cells Contribution: ,7.2444,Area ratio: ,0.950686, Area ratio Contribution: ,285.206,Perim diff: ,1.04382, Perim diff Contribution: ,-313.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959019, Inv Area Ratio Contribution: ,671.313,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.416, Final Score: ,202.514
Point: ,263,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0155556, New Scanned Cells Contribution: ,7.77781,Area ratio: ,0.948919, Area ratio Contribution: ,284.676,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958121, Inv Area Ratio Contribution: ,670.685,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.088, Final Score: ,192.443
Point: ,262,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0146873, New Scanned Cells Contribution: ,7.34364,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958861, Inv Area Ratio Contribution: ,671.203,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-314.475, Final Score: ,195.403
Point: ,257,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0152083, New Scanned Cells Contribution: ,7.60414,Area ratio: ,0.952083, Area ratio Contribution: ,285.625,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958475, Inv Area Ratio Contribution: ,670.932,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-314.871, Final Score: ,175.864
Point: ,256,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0143399, New Scanned Cells Contribution: ,7.16997,Area ratio: ,0.95413, Area ratio Contribution: ,286.239,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959145, Inv Area Ratio Contribution: ,671.402,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,176.991
Point: ,253,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0146128, New Scanned Cells Contribution: ,7.30642,Area ratio: ,0.954695, Area ratio Contribution: ,286.408,Perim diff: ,1.0472, Perim diff Contribution: ,-314.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961858, Inv Area Ratio Contribution: ,673.301,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.862, Final Score: ,165.804
Point: ,250,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0166224, New Scanned Cells Contribution: ,8.31121,Area ratio: ,0.951074, Area ratio Contribution: ,285.322,Perim diff: ,1.05092, Perim diff Contribution: ,-315.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960054, Inv Area Ratio Contribution: ,672.038,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.101, Final Score: ,142.466
BEST Point:,268,129, Score: ,214.156
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,9
At: ,293,113,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00678323, New Scanned Cells Contribution: ,3.39162,Area ratio: ,0.942745, Area ratio Contribution: ,282.823,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964155, Inv Area Ratio Contribution: ,674.908,Inverse Perim ratio: ,1.03957, Inv Perim Contribution: ,-311.87, Final Score: ,201.649
Point: ,294,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778725, New Scanned Cells Contribution: ,3.89362,Area ratio: ,0.942919, Area ratio Contribution: ,282.876,Perim diff: ,1.04242, Perim diff Contribution: ,-312.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963915, Inv Area Ratio Contribution: ,674.74,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-311.578, Final Score: ,206.111
Point: ,293,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00852189, New Scanned Cells Contribution: ,4.26095,Area ratio: ,0.940486, Area ratio Contribution: ,282.146,Perim diff: ,1.04225, Perim diff Contribution: ,-312.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963837, Inv Area Ratio Contribution: ,674.686,Inverse Perim ratio: ,1.0381, Inv Perim Contribution: ,-311.43, Final Score: ,199.488
Point: ,292,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810559, New Scanned Cells Contribution: ,4.0528,Area ratio: ,0.942924, Area ratio Contribution: ,282.877,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963176, Inv Area Ratio Contribution: ,674.224,Inverse Perim ratio: ,1.03894, Inv Perim Contribution: ,-311.683, Final Score: ,205.797
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00842394, New Scanned Cells Contribution: ,4.21197,Area ratio: ,0.942911, Area ratio Contribution: ,282.873,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962399, Inv Area Ratio Contribution: ,673.679,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-311.551, Final Score: ,204.378
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00986874, New Scanned Cells Contribution: ,4.93437,Area ratio: ,0.938111, Area ratio Contribution: ,281.433,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961713, Inv Area Ratio Contribution: ,673.199,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-311.779, Final Score: ,188.149
Point: ,285,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0138603, New Scanned Cells Contribution: ,6.93016,Area ratio: ,0.926842, Area ratio Contribution: ,278.053,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959919, Inv Area Ratio Contribution: ,671.943,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,-312.335, Final Score: ,150.526
Point: ,280,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0186845, New Scanned Cells Contribution: ,9.34225,Area ratio: ,0.916196, Area ratio Contribution: ,274.859,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954189, Inv Area Ratio Contribution: ,667.932,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-631.302, Final Score: ,-513.676
