Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,195,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0090782, New Scanned Cells Contribution: ,4.5391,Area ratio: ,0.922733, Area ratio Contribution: ,276.82,Perim diff: ,1.10783, Perim diff Contribution: ,-332.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411643, Inv Area Ratio Contribution: ,288.15,Inverse Perim ratio: ,1.584, Inv Perim Contribution: ,-475.199, Final Score: ,-384.184
Point: ,192,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0094883, New Scanned Cells Contribution: ,4.74415,Area ratio: ,0.923042, Area ratio Contribution: ,276.913,Perim diff: ,1.107, Perim diff Contribution: ,-332.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411431, Inv Area Ratio Contribution: ,288.002,Inverse Perim ratio: ,1.58337, Inv Perim Contribution: ,-475.012, Final Score: ,-368.615
Point: ,187,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00795974, New Scanned Cells Contribution: ,3.97987,Area ratio: ,0.921667, Area ratio Contribution: ,276.5,Perim diff: ,1.10592, Perim diff Contribution: ,-331.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412367, Inv Area Ratio Contribution: ,288.657,Inverse Perim ratio: ,1.58246, Inv Perim Contribution: ,-474.739, Final Score: ,-343.579
Point: ,186,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00823935, New Scanned Cells Contribution: ,4.11968,Area ratio: ,0.921891, Area ratio Contribution: ,276.567,Perim diff: ,1.10634, Perim diff Contribution: ,-331.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412214, Inv Area Ratio Contribution: ,288.55,Inverse Perim ratio: ,1.58283, Inv Perim Contribution: ,-474.85, Final Score: ,-339.356
Point: ,186,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107, New Scanned Cells Contribution: ,5.34999,Area ratio: ,0.923603, Area ratio Contribution: ,277.081,Perim diff: ,1.1129, Perim diff Contribution: ,-333.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410607, Inv Area Ratio Contribution: ,287.425,Inverse Perim ratio: ,1.58811, Inv Perim Contribution: ,-476.432, Final Score: ,-348.783
Point: ,183,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132724, New Scanned Cells Contribution: ,6.63622,Area ratio: ,0.921397, Area ratio Contribution: ,276.419,Perim diff: ,1.11856, Perim diff Contribution: ,-335.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40897, Inv Area Ratio Contribution: ,286.279,Inverse Perim ratio: ,1.59327, Inv Perim Contribution: ,-477.981, Final Score: ,-360.58
Point: ,178,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131233, New Scanned Cells Contribution: ,6.56166,Area ratio: ,0.918049, Area ratio Contribution: ,275.415,Perim diff: ,1.12432, Perim diff Contribution: ,-337.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409017, Inv Area Ratio Contribution: ,286.312,Inverse Perim ratio: ,1.59885, Inv Perim Contribution: ,-479.654, Final Score: ,-375.402
Point: ,172,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108677, New Scanned Cells Contribution: ,5.43387,Area ratio: ,0.914862, Area ratio Contribution: ,274.459,Perim diff: ,1.12325, Perim diff Contribution: ,-336.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410465, Inv Area Ratio Contribution: ,287.326,Inverse Perim ratio: ,1.59856, Inv Perim Contribution: ,-479.569, Final Score: ,-383.742
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0091714, New Scanned Cells Contribution: ,4.5857,Area ratio: ,0.914364, Area ratio Contribution: ,274.309,Perim diff: ,1.11984, Perim diff Contribution: ,-335.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411572, Inv Area Ratio Contribution: ,288.101,Inverse Perim ratio: ,1.59553, Inv Perim Contribution: ,-478.66, Final Score: ,-379.478
Point: ,169,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0117812, New Scanned Cells Contribution: ,5.89058,Area ratio: ,0.91097, Area ratio Contribution: ,273.291,Perim diff: ,1.12334, Perim diff Contribution: ,-337.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409859, Inv Area Ratio Contribution: ,286.901,Inverse Perim ratio: ,1.60092, Inv Perim Contribution: ,-480.277, Final Score: ,-415.387
Point: ,166,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0137757, New Scanned Cells Contribution: ,6.88787,Area ratio: ,0.906027, Area ratio Contribution: ,271.808,Perim diff: ,1.12645, Perim diff Contribution: ,-337.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40854, Inv Area Ratio Contribution: ,285.978,Inverse Perim ratio: ,1.60723, Inv Perim Contribution: ,-482.17, Final Score: ,-457.931
Point: ,161,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0147637, New Scanned Cells Contribution: ,7.38186,Area ratio: ,0.901337, Area ratio Contribution: ,270.401,Perim diff: ,1.13217, Perim diff Contribution: ,-339.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407863, Inv Area Ratio Contribution: ,285.504,Inverse Perim ratio: ,1.61603, Inv Perim Contribution: ,-484.809, Final Score: ,-497.505
BEST Point:,186,194, Score: ,-339.356
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,24
At: ,149,211,
Point: ,186,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0132497, New Scanned Cells Contribution: ,6.62485,Area ratio: ,0.917347, Area ratio Contribution: ,275.204,Perim diff: ,1.1237, Perim diff Contribution: ,-337.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404242, Inv Area Ratio Contribution: ,282.97,Inverse Perim ratio: ,1.60113, Inv Perim Contribution: ,-480.338, Final Score: ,-439.106
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0136013, New Scanned Cells Contribution: ,6.80064,Area ratio: ,0.916807, Area ratio Contribution: ,275.042,Perim diff: ,1.12087, Perim diff Contribution: ,-336.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404019, Inv Area Ratio Contribution: ,282.813,Inverse Perim ratio: ,1.59912, Inv Perim Contribution: ,-479.736, Final Score: ,-433.394
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.012602, New Scanned Cells Contribution: ,6.301,Area ratio: ,0.917563, Area ratio Contribution: ,275.269,Perim diff: ,1.1192, Perim diff Contribution: ,-335.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404678, Inv Area Ratio Contribution: ,283.275,Inverse Perim ratio: ,1.5973, Inv Perim Contribution: ,-479.19, Final Score: ,-426.587
Point: ,179,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109736, New Scanned Cells Contribution: ,5.48678,Area ratio: ,0.918122, Area ratio Contribution: ,275.437,Perim diff: ,1.1102, Perim diff Contribution: ,-333.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405744, Inv Area Ratio Contribution: ,284.021,Inverse Perim ratio: ,1.58918, Inv Perim Contribution: ,-476.755, Final Score: ,-396.432
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00878995, New Scanned Cells Contribution: ,4.39497,Area ratio: ,0.919646, Area ratio Contribution: ,275.894,Perim diff: ,1.10604, Perim diff Contribution: ,-331.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407168, Inv Area Ratio Contribution: ,285.018,Inverse Perim ratio: ,1.58476, Inv Perim Contribution: ,-475.429, Final Score: ,-377.933
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729103, New Scanned Cells Contribution: ,3.64552,Area ratio: ,0.919574, Area ratio Contribution: ,275.872,Perim diff: ,1.10359, Perim diff Contribution: ,-331.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40814, Inv Area Ratio Contribution: ,285.698,Inverse Perim ratio: ,1.58242, Inv Perim Contribution: ,-474.725, Final Score: ,-341.797
Point: ,169,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103259, New Scanned Cells Contribution: ,5.16294,Area ratio: ,0.916528, Area ratio Contribution: ,274.959,Perim diff: ,1.10731, Perim diff Contribution: ,-332.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406162, Inv Area Ratio Contribution: ,284.313,Inverse Perim ratio: ,1.58795, Inv Perim Contribution: ,-476.385, Final Score: ,-352.48
Point: ,166,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132682, New Scanned Cells Contribution: ,6.6341,Area ratio: ,0.912367, Area ratio Contribution: ,273.71,Perim diff: ,1.11535, Perim diff Contribution: ,-334.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404207, Inv Area Ratio Contribution: ,282.945,Inverse Perim ratio: ,1.59822, Inv Perim Contribution: ,-479.466, Final Score: ,-367.147
Point: ,161,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146561, New Scanned Cells Contribution: ,7.32804,Area ratio: ,0.907905, Area ratio Contribution: ,272.372,Perim diff: ,1.13279, Perim diff Contribution: ,-339.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403206, Inv Area Ratio Contribution: ,282.244,Inverse Perim ratio: ,1.6165, Inv Perim Contribution: ,-484.95, Final Score: ,-389.583
Point: ,155,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145451, New Scanned Cells Contribution: ,7.27253,Area ratio: ,0.905015, Area ratio Contribution: ,271.505,Perim diff: ,1.12916, Perim diff Contribution: ,-338.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403283, Inv Area Ratio Contribution: ,282.298,Inverse Perim ratio: ,1.6163, Inv Perim Contribution: ,-484.89, Final Score: ,-396.98
Point: ,150,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133607, New Scanned Cells Contribution: ,6.68036,Area ratio: ,0.905361, Area ratio Contribution: ,271.608,Perim diff: ,1.12223, Perim diff Contribution: ,-336.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404083, Inv Area Ratio Contribution: ,282.858,Inverse Perim ratio: ,1.61077, Inv Perim Contribution: ,-483.23, Final Score: ,-389.847
Point: ,149,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138604, New Scanned Cells Contribution: ,6.93018,Area ratio: ,0.90455, Area ratio Contribution: ,271.365,Perim diff: ,1.12322, Perim diff Contribution: ,-336.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403754, Inv Area Ratio Contribution: ,282.628,Inverse Perim ratio: ,1.61268, Inv Perim Contribution: ,-483.803, Final Score: ,-397.345
Point: ,148,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130091, New Scanned Cells Contribution: ,6.50456,Area ratio: ,0.905619, Area ratio Contribution: ,271.686,Perim diff: ,1.11995, Perim diff Contribution: ,-335.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404319, Inv Area Ratio Contribution: ,283.023,Inverse Perim ratio: ,1.60902, Inv Perim Contribution: ,-482.707, Final Score: ,-388.576
Point: ,143,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012417, New Scanned Cells Contribution: ,6.20848,Area ratio: ,0.905601, Area ratio Contribution: ,271.68,Perim diff: ,1.11685, Perim diff Contribution: ,-335.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404713, Inv Area Ratio Contribution: ,283.299,Inverse Perim ratio: ,1.60693, Inv Perim Contribution: ,-482.08, Final Score: ,-390.363
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0108625, New Scanned Cells Contribution: ,5.43126,Area ratio: ,0.907284, Area ratio Contribution: ,272.185,Perim diff: ,1.11317, Perim diff Contribution: ,-333.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405738, Inv Area Ratio Contribution: ,284.016,Inverse Perim ratio: ,1.60244, Inv Perim Contribution: ,-480.733, Final Score: ,-381.286
Point: ,136,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012417, New Scanned Cells Contribution: ,6.20848,Area ratio: ,0.903177, Area ratio Contribution: ,270.953,Perim diff: ,1.1157, Perim diff Contribution: ,-334.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404713, Inv Area Ratio Contribution: ,283.299,Inverse Perim ratio: ,1.60693, Inv Perim Contribution: ,-482.08, Final Score: ,-402.675
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129351, New Scanned Cells Contribution: ,6.46755,Area ratio: ,0.901813, Area ratio Contribution: ,270.544,Perim diff: ,1.11244, Perim diff Contribution: ,-333.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404372, Inv Area Ratio Contribution: ,283.06,Inverse Perim ratio: ,1.6049, Inv Perim Contribution: ,-481.47, Final Score: ,-414.245
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137493, New Scanned Cells Contribution: ,6.87466,Area ratio: ,0.899978, Area ratio Contribution: ,269.993,Perim diff: ,1.11608, Perim diff Contribution: ,-334.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40383, Inv Area Ratio Contribution: ,282.681,Inverse Perim ratio: ,1.60911, Inv Perim Contribution: ,-482.733, Final Score: ,-425.312
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131572, New Scanned Cells Contribution: ,6.57858,Area ratio: ,0.901279, Area ratio Contribution: ,270.384,Perim diff: ,1.11206, Perim diff Contribution: ,-333.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404231, Inv Area Ratio Contribution: ,282.961,Inverse Perim ratio: ,1.6049, Inv Perim Contribution: ,-481.47, Final Score: ,-420.176
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0137308, New Scanned Cells Contribution: ,6.86541,Area ratio: ,0.899948, Area ratio Contribution: ,269.984,Perim diff: ,1.11401, Perim diff Contribution: ,-334.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403872, Inv Area Ratio Contribution: ,282.71,Inverse Perim ratio: ,1.60745, Inv Perim Contribution: ,-482.234, Final Score: ,-438.223
Point: ,118,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0123614, New Scanned Cells Contribution: ,6.18072,Area ratio: ,0.903029, Area ratio Contribution: ,270.909,Perim diff: ,1.11512, Perim diff Contribution: ,-334.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404737, Inv Area Ratio Contribution: ,283.316,Inverse Perim ratio: ,1.60629, Inv Perim Contribution: ,-481.886, Final Score: ,-447.374
Point: ,115,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.010844, New Scanned Cells Contribution: ,5.42201,Area ratio: ,0.907087, Area ratio Contribution: ,272.126,Perim diff: ,1.11266, Perim diff Contribution: ,-333.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405761, Inv Area Ratio Contribution: ,284.033,Inverse Perim ratio: ,1.60174, Inv Perim Contribution: ,-480.523, Final Score: ,-446.563
Point: ,113,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0113437, New Scanned Cells Contribution: ,5.67183,Area ratio: ,0.906796, Area ratio Contribution: ,272.039,Perim diff: ,1.11436, Perim diff Contribution: ,-334.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405414, Inv Area Ratio Contribution: ,283.79,Inverse Perim ratio: ,1.60354, Inv Perim Contribution: ,-481.062, Final Score: ,-456.564
Point: ,112,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,6.15296,Area ratio: ,0.905078, Area ratio Contribution: ,271.523,Perim diff: ,1.11549, Perim diff Contribution: ,-334.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404802, Inv Area Ratio Contribution: ,283.361,Inverse Perim ratio: ,1.60588, Inv Perim Contribution: ,-481.764, Final Score: ,-465.495
BEST Point:,169,212, Score: ,-341.797
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,14
At: ,185,193,
Point: ,220,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0114366, New Scanned Cells Contribution: ,5.71828,Area ratio: ,0.927891, Area ratio Contribution: ,278.367,Perim diff: ,1.11032, Perim diff Contribution: ,-333.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401281, Inv Area Ratio Contribution: ,280.897,Inverse Perim ratio: ,1.58779, Inv Perim Contribution: ,-476.336, Final Score: ,-420.569
Point: ,217,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00935885, New Scanned Cells Contribution: ,4.67943,Area ratio: ,0.928698, Area ratio Contribution: ,278.609,Perim diff: ,1.10611, Perim diff Contribution: ,-331.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402623, Inv Area Ratio Contribution: ,281.836,Inverse Perim ratio: ,1.58651, Inv Perim Contribution: ,-475.954, Final Score: ,-404.845
