Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135976, New Scanned Cells Contribution: ,6.7988,Area ratio: ,0.955064, Area ratio Contribution: ,286.519,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898433, Inv Area Ratio Contribution: ,628.903,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,142.229
Point: ,77,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142442, New Scanned Cells Contribution: ,7.12208,Area ratio: ,0.953012, Area ratio Contribution: ,285.904,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897657, Inv Area Ratio Contribution: ,628.36,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.688, Final Score: ,142.346
Point: ,76,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151938, New Scanned Cells Contribution: ,7.59688,Area ratio: ,0.950714, Area ratio Contribution: ,285.214,Perim diff: ,1.07272, Perim diff Contribution: ,-321.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896561, Inv Area Ratio Contribution: ,627.593,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.559, Final Score: ,133.53
Point: ,75,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146482, New Scanned Cells Contribution: ,7.32412,Area ratio: ,0.952336, Area ratio Contribution: ,285.701,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897189, Inv Area Ratio Contribution: ,628.032,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,140.962
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159211, New Scanned Cells Contribution: ,7.96056,Area ratio: ,0.950929, Area ratio Contribution: ,285.279,Perim diff: ,1.07824, Perim diff Contribution: ,-323.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895648, Inv Area Ratio Contribution: ,626.953,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.486, Final Score: ,132.817
Point: ,64,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159009, New Scanned Cells Contribution: ,7.95046,Area ratio: ,0.955811, Area ratio Contribution: ,286.743,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895739, Inv Area Ratio Contribution: ,627.017,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.514, Final Score: ,145.711
Point: ,59,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142037, New Scanned Cells Contribution: ,7.10187,Area ratio: ,0.964403, Area ratio Contribution: ,289.321,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897816, Inv Area Ratio Contribution: ,628.471,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.578, Final Score: ,166.321
Point: ,56,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112741, New Scanned Cells Contribution: ,5.63705,Area ratio: ,0.968817, Area ratio Contribution: ,290.645,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901275, Inv Area Ratio Contribution: ,630.893,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.504, Final Score: ,183.869
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0086071, New Scanned Cells Contribution: ,4.30355,Area ratio: ,0.97203, Area ratio Contribution: ,291.609,Perim diff: ,1.0482, Perim diff Contribution: ,-314.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904357, Inv Area Ratio Contribution: ,633.05,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,194.794
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0104255, New Scanned Cells Contribution: ,5.21275,Area ratio: ,0.971395, Area ratio Contribution: ,291.418,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902291, Inv Area Ratio Contribution: ,631.604,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.828, Final Score: ,169.597
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0114357, New Scanned Cells Contribution: ,5.71786,Area ratio: ,0.970425, Area ratio Contribution: ,291.127,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901127, Inv Area Ratio Contribution: ,630.789,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.499, Final Score: ,162.114
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110923, New Scanned Cells Contribution: ,5.54613,Area ratio: ,0.971071, Area ratio Contribution: ,291.321,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901515, Inv Area Ratio Contribution: ,631.06,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.965, Final Score: ,159.202
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0126278, New Scanned Cells Contribution: ,6.3139,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89978, Inv Area Ratio Contribution: ,629.846,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,131.817
Point: ,39,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011658, New Scanned Cells Contribution: ,5.82899,Area ratio: ,0.971067, Area ratio Contribution: ,291.32,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900807, Inv Area Ratio Contribution: ,630.565,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.352, Final Score: ,105.062
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.01285, New Scanned Cells Contribution: ,6.42502,Area ratio: ,0.969716, Area ratio Contribution: ,290.915,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899437, Inv Area Ratio Contribution: ,629.606,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,91.9139
BEST Point:,56,142, Score: ,194.794
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,140,156,
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0133697, New Scanned Cells Contribution: ,6.68484,Area ratio: ,0.951354, Area ratio Contribution: ,285.406,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889552, Inv Area Ratio Contribution: ,622.687,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,59.1354
Point: ,171,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0117661, New Scanned Cells Contribution: ,5.88306,Area ratio: ,0.953484, Area ratio Contribution: ,286.045,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891367, Inv Area Ratio Contribution: ,623.957,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.131, Final Score: ,80.8869
Point: ,169,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.011726, New Scanned Cells Contribution: ,5.86302,Area ratio: ,0.953047, Area ratio Contribution: ,285.914,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89139, Inv Area Ratio Contribution: ,623.973,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.289, Final Score: ,88.5115
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0132695, New Scanned Cells Contribution: ,6.63473,Area ratio: ,0.9496, Area ratio Contribution: ,284.88,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889666, Inv Area Ratio Contribution: ,622.766,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,89.9734
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131692, New Scanned Cells Contribution: ,6.58462,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889769, Inv Area Ratio Contribution: ,622.838,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,107.225
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013951, New Scanned Cells Contribution: ,6.97549,Area ratio: ,0.946907, Area ratio Contribution: ,284.072,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888879, Inv Area Ratio Contribution: ,622.215,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,104.517
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0131291, New Scanned Cells Contribution: ,6.56457,Area ratio: ,0.94804, Area ratio Contribution: ,284.412,Perim diff: ,1.06311, Perim diff Contribution: ,-318.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889826, Inv Area Ratio Contribution: ,622.878,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.997, Final Score: ,114.113
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0130289, New Scanned Cells Contribution: ,6.51446,Area ratio: ,0.946886, Area ratio Contribution: ,284.066,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889929, Inv Area Ratio Contribution: ,622.95,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,127.012
Point: ,151,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113652, New Scanned Cells Contribution: ,5.68262,Area ratio: ,0.948933, Area ratio Contribution: ,284.68,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891858, Inv Area Ratio Contribution: ,624.301,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.151, Final Score: ,146.858
Point: ,146,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137906, New Scanned Cells Contribution: ,6.89531,Area ratio: ,0.943801, Area ratio Contribution: ,283.14,Perim diff: ,1.07263, Perim diff Contribution: ,-321.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889004, Inv Area Ratio Contribution: ,622.303,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.325, Final Score: ,128.808
Point: ,141,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143318, New Scanned Cells Contribution: ,7.16591,Area ratio: ,0.943203, Area ratio Contribution: ,282.961,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888365, Inv Area Ratio Contribution: ,621.856,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.83, Final Score: ,128.914
Point: ,140,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152539, New Scanned Cells Contribution: ,7.62693,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887292, Inv Area Ratio Contribution: ,621.104,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.564, Final Score: ,120.538
Point: ,139,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146926, New Scanned Cells Contribution: ,7.34631,Area ratio: ,0.943152, Area ratio Contribution: ,282.946,Perim diff: ,1.07697, Perim diff Contribution: ,-323.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887931, Inv Area Ratio Contribution: ,621.552,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.779, Final Score: ,127.877
Point: ,134,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158552, New Scanned Cells Contribution: ,7.9276,Area ratio: ,0.943167, Area ratio Contribution: ,282.95,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886516, Inv Area Ratio Contribution: ,620.561,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.628, Final Score: ,119.718
Point: ,128,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156347, New Scanned Cells Contribution: ,7.81735,Area ratio: ,0.948083, Area ratio Contribution: ,284.425,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886847, Inv Area Ratio Contribution: ,620.793,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,133.855
Point: ,123,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138708, New Scanned Cells Contribution: ,6.9354,Area ratio: ,0.956046, Area ratio Contribution: ,286.814,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889016, Inv Area Ratio Contribution: ,622.311,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,155.793
Point: ,120,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105835, New Scanned Cells Contribution: ,5.29175,Area ratio: ,0.965378, Area ratio Contribution: ,289.614,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892931, Inv Area Ratio Contribution: ,625.052,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,176.147
Point: ,120,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.008559, New Scanned Cells Contribution: ,4.2795,Area ratio: ,0.970024, Area ratio Contribution: ,291.007,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895317, Inv Area Ratio Contribution: ,626.722,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,186.096
Point: ,117,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00944096, New Scanned Cells Contribution: ,4.72048,Area ratio: ,0.970257, Area ratio Contribution: ,291.077,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894278, Inv Area Ratio Contribution: ,625.994,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.562, Final Score: ,170.72
Point: ,116,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0104031, New Scanned Cells Contribution: ,5.20155,Area ratio: ,0.968761, Area ratio Contribution: ,290.628,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893182, Inv Area Ratio Contribution: ,625.227,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.562, Final Score: ,163.953
Point: ,115,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00998216, New Scanned Cells Contribution: ,4.99108,Area ratio: ,0.970348, Area ratio Contribution: ,291.105,Perim diff: ,1.04856, Perim diff Contribution: ,-314.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893661, Inv Area Ratio Contribution: ,625.563,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,161.295
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011245, New Scanned Cells Contribution: ,5.62248,Area ratio: ,0.970537, Area ratio Contribution: ,291.161,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892178, Inv Area Ratio Contribution: ,624.524,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,135.507
Point: ,107,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0104432, New Scanned Cells Contribution: ,5.22159,Area ratio: ,0.97353, Area ratio Contribution: ,292.059,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893102, Inv Area Ratio Contribution: ,625.172,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,121.817
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0135701, New Scanned Cells Contribution: ,6.78506,Area ratio: ,0.968829, Area ratio Contribution: ,290.649,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889472, Inv Area Ratio Contribution: ,622.631,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,88.6397
