Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,141,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.91668, Area ratio Contribution: ,275.004,Perim diff: ,1.1066, Perim diff Contribution: ,-331.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898014, Inv Area Ratio Contribution: ,628.61,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.522, Final Score: ,128.839
Point: ,138,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154103, New Scanned Cells Contribution: ,7.70515,Area ratio: ,0.929448, Area ratio Contribution: ,278.834,Perim diff: ,1.09364, Perim diff Contribution: ,-328.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899069, Inv Area Ratio Contribution: ,629.348,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.612, Final Score: ,149.849
Point: ,138,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131303, New Scanned Cells Contribution: ,6.56515,Area ratio: ,0.939971, Area ratio Contribution: ,281.991,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901802, Inv Area Ratio Contribution: ,631.261,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,171.538
Point: ,137,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132932, New Scanned Cells Contribution: ,6.64658,Area ratio: ,0.942254, Area ratio Contribution: ,282.676,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901677, Inv Area Ratio Contribution: ,631.174,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.906, Final Score: ,169.183
Point: ,138,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121532, New Scanned Cells Contribution: ,6.07658,Area ratio: ,0.943464, Area ratio Contribution: ,283.039,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903004, Inv Area Ratio Contribution: ,632.103,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,176.073
Point: ,138,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975103, New Scanned Cells Contribution: ,4.87552,Area ratio: ,0.948145, Area ratio Contribution: ,284.444,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905714, Inv Area Ratio Contribution: ,634,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,174.935
Point: ,139,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00830568, New Scanned Cells Contribution: ,4.15284,Area ratio: ,0.946814, Area ratio Contribution: ,284.044,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907347, Inv Area Ratio Contribution: ,635.143,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,175.677
Point: ,134,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0100971, New Scanned Cells Contribution: ,5.04855,Area ratio: ,0.948444, Area ratio Contribution: ,284.533,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90534, Inv Area Ratio Contribution: ,633.738,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.524, Final Score: ,146.8
Point: ,130,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0100971, New Scanned Cells Contribution: ,5.04855,Area ratio: ,0.948483, Area ratio Contribution: ,284.545,Perim diff: ,1.06718, Perim diff Contribution: ,-320.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905306, Inv Area Ratio Contribution: ,633.714,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,114.985
Point: ,128,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.011115, New Scanned Cells Contribution: ,5.55748,Area ratio: ,0.949477, Area ratio Contribution: ,284.843,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904115, Inv Area Ratio Contribution: ,632.881,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.643, Final Score: ,106.494
Point: ,127,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0122142, New Scanned Cells Contribution: ,6.10712,Area ratio: ,0.950461, Area ratio Contribution: ,285.138,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902913, Inv Area Ratio Contribution: ,632.039,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,104.529
Point: ,126,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0120717, New Scanned Cells Contribution: ,6.03587,Area ratio: ,0.950345, Area ratio Contribution: ,285.103,Perim diff: ,1.06915, Perim diff Contribution: ,-320.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903026, Inv Area Ratio Contribution: ,632.119,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,96.6635
Point: ,121,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0142092, New Scanned Cells Contribution: ,7.10461,Area ratio: ,0.952294, Area ratio Contribution: ,285.688,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900566, Inv Area Ratio Contribution: ,630.396,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,67.9623
BEST Point:,138,163, Score: ,176.073
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,19,121,
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00679807, New Scanned Cells Contribution: ,3.39903,Area ratio: ,0.925147, Area ratio Contribution: ,277.544,Perim diff: ,1.08687, Perim diff Contribution: ,-326.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903647, Inv Area Ratio Contribution: ,632.553,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,108.902
Point: ,56,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0140788, New Scanned Cells Contribution: ,7.03942,Area ratio: ,0.956872, Area ratio Contribution: ,287.062,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902924, Inv Area Ratio Contribution: ,632.047,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-650.294, Final Score: ,-549.146
Point: ,51,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0103781, New Scanned Cells Contribution: ,5.18906,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.06876, Perim diff Contribution: ,-320.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908264, Inv Area Ratio Contribution: ,635.785,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,116.515
Point: ,51,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00963395, New Scanned Cells Contribution: ,4.81698,Area ratio: ,0.952697, Area ratio Contribution: ,285.809,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908503, Inv Area Ratio Contribution: ,635.952,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.586, Final Score: ,117.656
Point: ,50,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.010358, New Scanned Cells Contribution: ,5.179,Area ratio: ,0.953338, Area ratio Contribution: ,286.001,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908302, Inv Area Ratio Contribution: ,635.811,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,121.239
Point: ,49,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00963395, New Scanned Cells Contribution: ,4.81698,Area ratio: ,0.952668, Area ratio Contribution: ,285.8,Perim diff: ,1.06764, Perim diff Contribution: ,-320.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909263, Inv Area Ratio Contribution: ,636.484,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.247, Final Score: ,128.575
Point: ,44,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0093926, New Scanned Cells Contribution: ,4.6963,Area ratio: ,0.952457, Area ratio Contribution: ,285.737,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909447, Inv Area Ratio Contribution: ,636.613,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,153.708
Point: ,39,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00687852, New Scanned Cells Contribution: ,3.43926,Area ratio: ,0.950034, Area ratio Contribution: ,285.01,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91013, Inv Area Ratio Contribution: ,637.091,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.277, Final Score: ,181.756
Point: ,39,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882944, New Scanned Cells Contribution: ,4.41472,Area ratio: ,0.951882, Area ratio Contribution: ,285.565,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908613, Inv Area Ratio Contribution: ,636.029,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,175.75
Point: ,36,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127715, New Scanned Cells Contribution: ,6.38576,Area ratio: ,0.951706, Area ratio Contribution: ,285.512,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903192, Inv Area Ratio Contribution: ,632.234,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.665, Final Score: ,160.294
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154063, New Scanned Cells Contribution: ,7.70314,Area ratio: ,0.945841, Area ratio Contribution: ,283.752,Perim diff: ,1.10062, Perim diff Contribution: ,-330.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888374, Inv Area Ratio Contribution: ,621.862,Inverse Perim ratio: ,1.10779, Inv Perim Contribution: ,-332.338, Final Score: ,124.054
Point: ,25,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159292, New Scanned Cells Contribution: ,7.9646,Area ratio: ,0.939965, Area ratio Contribution: ,281.99,Perim diff: ,1.11244, Perim diff Contribution: ,-333.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,619.165,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.726, Final Score: ,104.245
Point: ,20,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148632, New Scanned Cells Contribution: ,7.43162,Area ratio: ,0.936613, Area ratio Contribution: ,280.984,Perim diff: ,1.1016, Perim diff Contribution: ,-330.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886874, Inv Area Ratio Contribution: ,620.812,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-666.564, Final Score: ,-518.913
Point: ,19,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154063, New Scanned Cells Contribution: ,7.70314,Area ratio: ,0.935356, Area ratio Contribution: ,280.607,Perim diff: ,1.10015, Perim diff Contribution: ,-330.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88921, Inv Area Ratio Contribution: ,622.447,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.366, Final Score: ,112.847
Point: ,18,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143403, New Scanned Cells Contribution: ,7.17015,Area ratio: ,0.93524, Area ratio Contribution: ,280.572,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890859, Inv Area Ratio Contribution: ,623.601,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.168, Final Score: ,121.652
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124497, New Scanned Cells Contribution: ,6.22486,Area ratio: ,0.931928, Area ratio Contribution: ,279.578,Perim diff: ,1.09308, Perim diff Contribution: ,-327.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895946, Inv Area Ratio Contribution: ,627.162,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.938, Final Score: ,125.687
Point: ,8,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00872888, New Scanned Cells Contribution: ,4.36444,Area ratio: ,0.930866, Area ratio Contribution: ,279.26,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900232, Inv Area Ratio Contribution: ,630.162,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,140.811
Point: ,6,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00856798, New Scanned Cells Contribution: ,4.28399,Area ratio: ,0.929096, Area ratio Contribution: ,278.729,Perim diff: ,1.08666, Perim diff Contribution: ,-325.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901253, Inv Area Ratio Contribution: ,630.877,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.21, Final Score: ,130.838
Point: ,1,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00675784, New Scanned Cells Contribution: ,3.37892,Area ratio: ,0.926486, Area ratio Contribution: ,277.946,Perim diff: ,1.08575, Perim diff Contribution: ,-325.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903289, Inv Area Ratio Contribution: ,632.302,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.977, Final Score: ,117.314
BEST Point:,39,124, Score: ,181.756
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,138,163,
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0113343, New Scanned Cells Contribution: ,5.66717,Area ratio: ,0.925875, Area ratio Contribution: ,277.763,Perim diff: ,1.07862, Perim diff Contribution: ,-323.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897515, Inv Area Ratio Contribution: ,628.261,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.38, Final Score: ,68.2596
Point: ,164,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0130535, New Scanned Cells Contribution: ,6.52674,Area ratio: ,0.92129, Area ratio Contribution: ,276.387,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895521, Inv Area Ratio Contribution: ,626.865,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,67.8049
Point: ,159,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0132534, New Scanned Cells Contribution: ,6.62669,Area ratio: ,0.91942, Area ratio Contribution: ,275.826,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895291, Inv Area Ratio Contribution: ,626.703,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,84.5085
Point: ,158,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.014093, New Scanned Cells Contribution: ,7.04648,Area ratio: ,0.917347, Area ratio Contribution: ,275.204,Perim diff: ,1.0792, Perim diff Contribution: ,-323.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894323, Inv Area Ratio Contribution: ,626.026,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,80.6446
Point: ,157,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133333, New Scanned Cells Contribution: ,6.66667,Area ratio: ,0.918615, Area ratio Contribution: ,275.585,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895198, Inv Area Ratio Contribution: ,626.639,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,89.2921
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0135332, New Scanned Cells Contribution: ,6.76662,Area ratio: ,0.916675, Area ratio Contribution: ,275.003,Perim diff: ,1.0794, Perim diff Contribution: ,-323.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894968, Inv Area Ratio Contribution: ,626.478,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.376, Final Score: ,101.649
Point: ,147,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113343, New Scanned Cells Contribution: ,5.66717,Area ratio: ,0.919729, Area ratio Contribution: ,275.919,Perim diff: ,1.08057, Perim diff Contribution: ,-324.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897538, Inv Area Ratio Contribution: ,628.277,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.418, Final Score: ,130.918
