Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,236,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015681, New Scanned Cells Contribution: ,7.84052,Area ratio: ,0.925636, Area ratio Contribution: ,277.691,Perim diff: ,1.07939, Perim diff Contribution: ,-323.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908004, Inv Area Ratio Contribution: ,635.603,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.509, Final Score: ,131.307
Point: ,235,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015118, New Scanned Cells Contribution: ,7.55901,Area ratio: ,0.927289, Area ratio Contribution: ,278.187,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908616, Inv Area Ratio Contribution: ,636.031,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.247, Final Score: ,138.625
Point: ,230,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164317, New Scanned Cells Contribution: ,8.21586,Area ratio: ,0.926566, Area ratio Contribution: ,277.97,Perim diff: ,1.08653, Perim diff Contribution: ,-325.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907114, Inv Area Ratio Contribution: ,634.98,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.447, Final Score: ,130.343
Point: ,224,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165568, New Scanned Cells Contribution: ,8.27842,Area ratio: ,0.93192, Area ratio Contribution: ,279.576,Perim diff: ,1.09152, Perim diff Contribution: ,-327.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906958, Inv Area Ratio Contribution: ,634.87,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.401, Final Score: ,137.127
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150555, New Scanned Cells Contribution: ,7.52773,Area ratio: ,0.941503, Area ratio Contribution: ,282.451,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908816, Inv Area Ratio Contribution: ,636.171,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,164.819
Point: ,216,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119067, New Scanned Cells Contribution: ,5.95337,Area ratio: ,0.952893, Area ratio Contribution: ,285.868,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91232, Inv Area Ratio Contribution: ,638.624,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.943, Final Score: ,183.96
Point: ,216,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085078, New Scanned Cells Contribution: ,4.2539,Area ratio: ,0.962513, Area ratio Contribution: ,288.754,Perim diff: ,1.05653, Perim diff Contribution: ,-316.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,641.225,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,197.98
Point: ,213,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00838268, New Scanned Cells Contribution: ,4.19134,Area ratio: ,0.965185, Area ratio Contribution: ,289.555,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916192, Inv Area Ratio Contribution: ,641.334,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.923, Final Score: ,184.13
Point: ,210,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010885, New Scanned Cells Contribution: ,5.44249,Area ratio: ,0.962038, Area ratio Contribution: ,288.611,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913477, Inv Area Ratio Contribution: ,639.434,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.147, Final Score: ,165.283
Point: ,205,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0130328, New Scanned Cells Contribution: ,6.51639,Area ratio: ,0.961817, Area ratio Contribution: ,288.545,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911097, Inv Area Ratio Contribution: ,637.768,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,135.117
Point: ,204,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0142005, New Scanned Cells Contribution: ,7.10026,Area ratio: ,0.960191, Area ratio Contribution: ,288.057,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909828, Inv Area Ratio Contribution: ,636.88,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.216, Final Score: ,127.592
Point: ,203,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0139503, New Scanned Cells Contribution: ,6.97514,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910095, Inv Area Ratio Contribution: ,637.067,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.432, Final Score: ,123.014
Point: ,198,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0162024, New Scanned Cells Contribution: ,8.10118,Area ratio: ,0.961633, Area ratio Contribution: ,288.49,Perim diff: ,1.08266, Perim diff Contribution: ,-324.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907525, Inv Area Ratio Contribution: ,635.268,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.408, Final Score: ,89.5432
BEST Point:,216,166, Score: ,197.98
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,204,146,
Point: ,210,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0163032, New Scanned Cells Contribution: ,8.15161,Area ratio: ,0.925135, Area ratio Contribution: ,277.54,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898736, Inv Area Ratio Contribution: ,629.115,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,1.76413
Point: ,204,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0164274, New Scanned Cells Contribution: ,8.21368,Area ratio: ,0.930583, Area ratio Contribution: ,279.175,Perim diff: ,1.09438, Perim diff Contribution: ,-328.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898547, Inv Area Ratio Contribution: ,628.983,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.488, Final Score: ,20.5703
Point: ,199,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0157653, New Scanned Cells Contribution: ,7.88265,Area ratio: ,0.941177, Area ratio Contribution: ,282.353,Perim diff: ,1.08619, Perim diff Contribution: ,-325.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899348, Inv Area Ratio Contribution: ,629.544,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,60.8318
Point: ,196,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0141102, New Scanned Cells Contribution: ,7.05508,Area ratio: ,0.953909, Area ratio Contribution: ,286.173,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901239, Inv Area Ratio Contribution: ,630.868,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,104.131
Point: ,196,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0116067, New Scanned Cells Contribution: ,5.80337,Area ratio: ,0.963898, Area ratio Contribution: ,289.17,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904043, Inv Area Ratio Contribution: ,632.83,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,143.009
Point: ,195,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113378, New Scanned Cells Contribution: ,5.66889,Area ratio: ,0.967535, Area ratio Contribution: ,290.26,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930016, Inv Area Ratio Contribution: ,651.011,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-636.359, Final Score: ,-432.305
Point: ,192,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124343, New Scanned Cells Contribution: ,6.21716,Area ratio: ,0.969166, Area ratio Contribution: ,290.75,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937605, Inv Area Ratio Contribution: ,656.324,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,195.374
Point: ,187,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114826, New Scanned Cells Contribution: ,5.7413,Area ratio: ,0.975374, Area ratio Contribution: ,292.612,Perim diff: ,1.04291, Perim diff Contribution: ,-312.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945426, Inv Area Ratio Contribution: ,661.798,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.332, Final Score: ,215.581
Point: ,184,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850333, New Scanned Cells Contribution: ,4.25167,Area ratio: ,0.972584, Area ratio Contribution: ,291.775,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950511, Inv Area Ratio Contribution: ,665.358,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.069, Final Score: ,226.407
Point: ,184,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533786, New Scanned Cells Contribution: ,2.66893,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953522, Inv Area Ratio Contribution: ,667.465,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.517, Final Score: ,232.273
Point: ,183,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00672405, New Scanned Cells Contribution: ,3.36202,Area ratio: ,0.970772, Area ratio Contribution: ,291.232,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952515, Inv Area Ratio Contribution: ,666.76,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.4, Final Score: ,226.203
Point: ,178,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,5.57579,Area ratio: ,0.975101, Area ratio Contribution: ,292.53,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947621, Inv Area Ratio Contribution: ,663.335,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.286, Final Score: ,187.485
Point: ,172,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0143584, New Scanned Cells Contribution: ,7.17921,Area ratio: ,0.973321, Area ratio Contribution: ,291.996,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945594, Inv Area Ratio Contribution: ,661.915,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.667, Final Score: ,149.143
Point: ,167,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0145653, New Scanned Cells Contribution: ,7.28266,Area ratio: ,0.971313, Area ratio Contribution: ,291.394,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933467, Inv Area Ratio Contribution: ,653.427,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,113.444
Point: ,166,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0152481, New Scanned Cells Contribution: ,7.62403,Area ratio: ,0.969608, Area ratio Contribution: ,290.882,Perim diff: ,1.07072, Perim diff Contribution: ,-321.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923583, Inv Area Ratio Contribution: ,646.508,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.821, Final Score: ,-528.409
BEST Point:,184,147, Score: ,232.273
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,216,165,
Point: ,250,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0138374, New Scanned Cells Contribution: ,6.91871,Area ratio: ,0.943982, Area ratio Contribution: ,283.194,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937007, Inv Area Ratio Contribution: ,655.905,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,90.4711
Point: ,247,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0120871, New Scanned Cells Contribution: ,6.04357,Area ratio: ,0.94644, Area ratio Contribution: ,283.932,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938995, Inv Area Ratio Contribution: ,657.297,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,111.959
Point: ,245,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0120871, New Scanned Cells Contribution: ,6.04357,Area ratio: ,0.94565, Area ratio Contribution: ,283.695,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939042, Inv Area Ratio Contribution: ,657.329,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.442, Final Score: ,121.249
Point: ,242,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137345, New Scanned Cells Contribution: ,6.86723,Area ratio: ,0.940781, Area ratio Contribution: ,282.234,Perim diff: ,1.05633, Perim diff Contribution: ,-316.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937204, Inv Area Ratio Contribution: ,656.043,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.74, Final Score: ,121.658
Point: ,237,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137345, New Scanned Cells Contribution: ,6.86723,Area ratio: ,0.938854, Area ratio Contribution: ,281.656,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937193, Inv Area Ratio Contribution: ,656.035,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,138.73
Point: ,236,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145581, New Scanned Cells Contribution: ,7.27905,Area ratio: ,0.936639, Area ratio Contribution: ,280.992,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936251, Inv Area Ratio Contribution: ,655.375,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,134.746
Point: ,235,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137345, New Scanned Cells Contribution: ,6.86723,Area ratio: ,0.938078, Area ratio Contribution: ,281.423,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937193, Inv Area Ratio Contribution: ,656.035,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,144.579
Point: ,230,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137345, New Scanned Cells Contribution: ,6.86723,Area ratio: ,0.936123, Area ratio Contribution: ,280.837,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937216, Inv Area Ratio Contribution: ,656.051,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,156.37
Point: ,227,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120871, New Scanned Cells Contribution: ,6.04357,Area ratio: ,0.938504, Area ratio Contribution: ,281.551,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939111, Inv Area Ratio Contribution: ,657.378,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.393, Final Score: ,176.204
Point: ,225,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120871, New Scanned Cells Contribution: ,6.04357,Area ratio: ,0.937728, Area ratio Contribution: ,281.318,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93903, Inv Area Ratio Contribution: ,657.321,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,178.087
Point: ,222,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.929,Area ratio: ,0.932813, Area ratio Contribution: ,279.844,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937018, Inv Area Ratio Contribution: ,655.913,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.794, Final Score: ,165.52
