Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,20,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132609, New Scanned Cells Contribution: ,6.63046,Area ratio: ,0.928034, Area ratio Contribution: ,278.41,Perim diff: ,1.06757, Perim diff Contribution: ,-320.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933456, Inv Area Ratio Contribution: ,653.42,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.012, Final Score: ,116.965
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124145, New Scanned Cells Contribution: ,6.20724,Area ratio: ,0.929973, Area ratio Contribution: ,278.992,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937677, Inv Area Ratio Contribution: ,656.374,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,131.977
Point: ,14,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108979, New Scanned Cells Contribution: ,5.44897,Area ratio: ,0.930849, Area ratio Contribution: ,279.255,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944593, Inv Area Ratio Contribution: ,661.215,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.178, Final Score: ,155.699
Point: ,11,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00878183, New Scanned Cells Contribution: ,4.39091,Area ratio: ,0.935164, Area ratio Contribution: ,280.549,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948211, Inv Area Ratio Contribution: ,663.748,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.751, Final Score: ,179.038
Point: ,9,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00816463, New Scanned Cells Contribution: ,4.08232,Area ratio: ,0.935667, Area ratio Contribution: ,280.7,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949853, Inv Area Ratio Contribution: ,664.897,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,185.688
Point: ,6,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816463, New Scanned Cells Contribution: ,4.08232,Area ratio: ,0.932747, Area ratio Contribution: ,279.824,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951989, Inv Area Ratio Contribution: ,666.392,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,178.835
Point: ,1,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00640121, New Scanned Cells Contribution: ,3.20061,Area ratio: ,0.934116, Area ratio Contribution: ,280.235,Perim diff: ,1.05644, Perim diff Contribution: ,-316.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95379, Inv Area Ratio Contribution: ,667.653,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.722, Final Score: ,183.339
Point: ,0,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00641885, New Scanned Cells Contribution: ,3.20942,Area ratio: ,0.93246, Area ratio Contribution: ,279.738,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953944, Inv Area Ratio Contribution: ,667.761,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.325, Final Score: ,176.82
Point: ,100,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.413, Dist contribution: ,-502.066, New scanned ratio: ,0.0181809, New Scanned Cells Contribution: ,9.09043,Area ratio: ,0.929662, Area ratio Contribution: ,278.899,Perim diff: ,1.07064, Perim diff Contribution: ,-321.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928095, Inv Area Ratio Contribution: ,649.667,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,-114.51
Point: ,89,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3568, Dist contribution: ,-451.784, New scanned ratio: ,0.00428511, New Scanned Cells Contribution: ,2.14255,Area ratio: ,0.948538, Area ratio Contribution: ,284.561,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951534, Inv Area Ratio Contribution: ,666.074,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.406, Final Score: ,-29.3682
Point: ,59,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4499, Dist contribution: ,-357.25, New scanned ratio: ,0.0205615, New Scanned Cells Contribution: ,10.2807,Area ratio: ,0.897076, Area ratio Contribution: ,269.123,Perim diff: ,1.10584, Perim diff Contribution: ,-331.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918873, Inv Area Ratio Contribution: ,643.211,Inverse Perim ratio: ,1.15847, Inv Perim Contribution: ,-347.542, Final Score: ,-14.9298
Point: ,48,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00987515, New Scanned Cells Contribution: ,4.93757,Area ratio: ,0.9341, Area ratio Contribution: ,280.23,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937671, Inv Area Ratio Contribution: ,656.369,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.861, Final Score: ,151.934
Point: ,74,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1332, Dist contribution: ,-375.666, New scanned ratio: ,0.0080941, New Scanned Cells Contribution: ,4.04705,Area ratio: ,0.925236, Area ratio Contribution: ,277.571,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940312, Inv Area Ratio Contribution: ,658.219,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.781, Final Score: ,14.1762
BEST Point:,9,221, Score: ,185.688
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,70,202,
Point: ,105,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0115711, New Scanned Cells Contribution: ,5.78556,Area ratio: ,0.945839, Area ratio Contribution: ,283.752,Perim diff: ,1.05917, Perim diff Contribution: ,-317.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935145, Inv Area Ratio Contribution: ,654.601,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,123.213
Point: ,104,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0118687, New Scanned Cells Contribution: ,5.93435,Area ratio: ,0.944559, Area ratio Contribution: ,283.368,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93463, Inv Area Ratio Contribution: ,654.241,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,129.3
Point: ,103,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0109234, New Scanned Cells Contribution: ,5.46171,Area ratio: ,0.946368, Area ratio Contribution: ,283.91,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936219, Inv Area Ratio Contribution: ,655.353,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,133.731
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00906783, New Scanned Cells Contribution: ,4.53392,Area ratio: ,0.946406, Area ratio Contribution: ,283.922,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939426, Inv Area Ratio Contribution: ,657.599,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,160.695
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00698468, New Scanned Cells Contribution: ,3.49234,Area ratio: ,0.944444, Area ratio Contribution: ,283.333,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942972, Inv Area Ratio Contribution: ,660.081,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,172.8
Point: ,90,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00654705, New Scanned Cells Contribution: ,3.27352,Area ratio: ,0.944055, Area ratio Contribution: ,283.216,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,660.616,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,204.769
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885777, New Scanned Cells Contribution: ,4.42888,Area ratio: ,0.939176, Area ratio Contribution: ,281.753,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939824, Inv Area Ratio Contribution: ,657.877,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,205.883
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00978556, New Scanned Cells Contribution: ,4.89278,Area ratio: ,0.937365, Area ratio Contribution: ,281.21,Perim diff: ,1.05807, Perim diff Contribution: ,-317.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938235, Inv Area Ratio Contribution: ,656.764,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.976, Final Score: ,198.469
Point: ,90,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985558, New Scanned Cells Contribution: ,4.92779,Area ratio: ,0.935912, Area ratio Contribution: ,280.774,Perim diff: ,1.05887, Perim diff Contribution: ,-317.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938088, Inv Area Ratio Contribution: ,656.661,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.294, Final Score: ,202.196
Point: ,90,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124639, New Scanned Cells Contribution: ,6.23195,Area ratio: ,0.92785, Area ratio Contribution: ,278.355,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933512, Inv Area Ratio Contribution: ,653.458,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,184.666
Point: ,87,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138818, New Scanned Cells Contribution: ,6.94092,Area ratio: ,0.918044, Area ratio Contribution: ,275.413,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92725, Inv Area Ratio Contribution: ,649.075,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.506, Final Score: ,152.681
Point: ,82,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139168, New Scanned Cells Contribution: ,6.95842,Area ratio: ,0.910442, Area ratio Contribution: ,273.133,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927162, Inv Area Ratio Contribution: ,649.013,Inverse Perim ratio: ,1.12171, Inv Perim Contribution: ,-336.512, Final Score: ,136.735
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138993, New Scanned Cells Contribution: ,6.94967,Area ratio: ,0.907537, Area ratio Contribution: ,272.261,Perim diff: ,1.09681, Perim diff Contribution: ,-329.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927206, Inv Area Ratio Contribution: ,649.044,Inverse Perim ratio: ,1.12239, Inv Perim Contribution: ,-336.717, Final Score: ,128.079
Point: ,71,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132867, New Scanned Cells Contribution: ,6.64333,Area ratio: ,0.909708, Area ratio Contribution: ,272.912,Perim diff: ,1.09464, Perim diff Contribution: ,-328.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928276, Inv Area Ratio Contribution: ,649.793,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,134.072
Point: ,70,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138643, New Scanned Cells Contribution: ,6.93217,Area ratio: ,0.908725, Area ratio Contribution: ,272.617,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927294, Inv Area Ratio Contribution: ,649.106,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.074, Final Score: ,126.564
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131991, New Scanned Cells Contribution: ,6.59956,Area ratio: ,0.910742, Area ratio Contribution: ,273.223,Perim diff: ,1.09074, Perim diff Contribution: ,-327.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928481, Inv Area Ratio Contribution: ,649.937,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,137.148
Point: ,64,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132341, New Scanned Cells Contribution: ,6.61707,Area ratio: ,0.913585, Area ratio Contribution: ,274.075,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928481, Inv Area Ratio Contribution: ,649.937,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,-333.128, Final Score: ,136.738
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0114311, New Scanned Cells Contribution: ,5.71554,Area ratio: ,0.924923, Area ratio Contribution: ,277.477,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935642, Inv Area Ratio Contribution: ,654.949,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,163.464
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00962801, New Scanned Cells Contribution: ,4.814,Area ratio: ,0.931446, Area ratio Contribution: ,279.434,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940902, Inv Area Ratio Contribution: ,658.632,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.043, Final Score: ,180.282
Point: ,51,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00973304, New Scanned Cells Contribution: ,4.86652,Area ratio: ,0.932723, Area ratio Contribution: ,279.817,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940855, Inv Area Ratio Contribution: ,658.598,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.411, Final Score: ,174.537
Point: ,50,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0104508, New Scanned Cells Contribution: ,5.22538,Area ratio: ,0.931787, Area ratio Contribution: ,279.536,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939686, Inv Area Ratio Contribution: ,657.78,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.571, Final Score: ,165.537
Point: ,49,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00978556, New Scanned Cells Contribution: ,4.89278,Area ratio: ,0.933921, Area ratio Contribution: ,280.176,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940749, Inv Area Ratio Contribution: ,658.524,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.389, Final Score: ,167.197
Point: ,44,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00969803, New Scanned Cells Contribution: ,4.84902,Area ratio: ,0.936795, Area ratio Contribution: ,281.039,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946353, Inv Area Ratio Contribution: ,662.447,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,157.075
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00707221, New Scanned Cells Contribution: ,3.53611,Area ratio: ,0.944175, Area ratio Contribution: ,283.252,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950818, Inv Area Ratio Contribution: ,665.573,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,144.992
Point: ,37,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00852516, New Scanned Cells Contribution: ,4.26258,Area ratio: ,0.939752, Area ratio Contribution: ,281.926,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948296, Inv Area Ratio Contribution: ,663.807,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,129.006
Point: ,100,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0180481, New Scanned Cells Contribution: ,9.02407,Area ratio: ,0.92307, Area ratio Contribution: ,276.921,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923948, Inv Area Ratio Contribution: ,646.764,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,220.631
