Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,49,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128605, New Scanned Cells Contribution: ,6.43027,Area ratio: ,0.907768, Area ratio Contribution: ,272.33,Perim diff: ,1.0866, Perim diff Contribution: ,-325.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88526, Inv Area Ratio Contribution: ,619.682,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.257, Final Score: ,107.468
Point: ,43,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127149, New Scanned Cells Contribution: ,6.35747,Area ratio: ,0.904102, Area ratio Contribution: ,271.231,Perim diff: ,1.07854, Perim diff Contribution: ,-323.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885688, Inv Area Ratio Contribution: ,619.981,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.372, Final Score: ,103.218
Point: ,38,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116796, New Scanned Cells Contribution: ,5.83982,Area ratio: ,0.905228, Area ratio Contribution: ,271.568,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887922, Inv Area Ratio Contribution: ,621.545,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-333.954, Final Score: ,112.386
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121164, New Scanned Cells Contribution: ,6.0582,Area ratio: ,0.904017, Area ratio Contribution: ,271.205,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887002, Inv Area Ratio Contribution: ,620.901,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.789, Final Score: ,104.099
Point: ,36,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113723, New Scanned Cells Contribution: ,5.68614,Area ratio: ,0.905785, Area ratio Contribution: ,271.735,Perim diff: ,1.06943, Perim diff Contribution: ,-320.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888579, Inv Area Ratio Contribution: ,622.005,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.192, Final Score: ,114.31
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108546, New Scanned Cells Contribution: ,5.42731,Area ratio: ,0.907336, Area ratio Contribution: ,272.201,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889679, Inv Area Ratio Contribution: ,622.775,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,113.968
Point: ,27,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00949577, New Scanned Cells Contribution: ,4.74788,Area ratio: ,0.911753, Area ratio Contribution: ,273.526,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892537, Inv Area Ratio Contribution: ,624.776,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.316, Final Score: ,126.052
Point: ,24,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108546, New Scanned Cells Contribution: ,5.42731,Area ratio: ,0.910001, Area ratio Contribution: ,273,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889679, Inv Area Ratio Contribution: ,622.775,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,103.713
Point: ,19,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112914, New Scanned Cells Contribution: ,5.6457,Area ratio: ,0.912146, Area ratio Contribution: ,273.644,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903782, Inv Area Ratio Contribution: ,632.647,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.682, Final Score: ,111.275
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117929, New Scanned Cells Contribution: ,5.89644,Area ratio: ,0.910937, Area ratio Contribution: ,273.281,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,634.233,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.579, Final Score: ,104.085
Point: ,17,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110326, New Scanned Cells Contribution: ,5.51628,Area ratio: ,0.912794, Area ratio Contribution: ,273.838,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908786, Inv Area Ratio Contribution: ,636.15,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,110.613
Point: ,12,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993254, New Scanned Cells Contribution: ,4.96627,Area ratio: ,0.914401, Area ratio Contribution: ,274.32,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916675, Inv Area Ratio Contribution: ,641.673,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.882, Final Score: ,101.591
Point: ,6,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00679425, New Scanned Cells Contribution: ,3.39712,Area ratio: ,0.921148, Area ratio Contribution: ,276.344,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923257, Inv Area Ratio Contribution: ,646.28,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,96.8908
Point: ,3,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00483686, New Scanned Cells Contribution: ,2.41843,Area ratio: ,0.927288, Area ratio Contribution: ,278.186,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92474, Inv Area Ratio Contribution: ,647.318,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,97.9456
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00438391, New Scanned Cells Contribution: ,2.19195,Area ratio: ,0.928069, Area ratio Contribution: ,278.421,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925632, Inv Area Ratio Contribution: ,647.943,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.583, Final Score: ,89.6805
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00448097, New Scanned Cells Contribution: ,2.24048,Area ratio: ,0.926728, Area ratio Contribution: ,278.018,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92609, Inv Area Ratio Contribution: ,648.263,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.327, Final Score: ,82.3698
BEST Point:,57,226, Score: ,165.271
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,201,175,
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00977115, New Scanned Cells Contribution: ,4.88557,Area ratio: ,0.94783, Area ratio Contribution: ,284.349,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905663, Inv Area Ratio Contribution: ,633.964,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.03, Final Score: ,85.4196
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00916045, New Scanned Cells Contribution: ,4.58023,Area ratio: ,0.949528, Area ratio Contribution: ,284.858,Perim diff: ,1.0589, Perim diff Contribution: ,-317.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906984, Inv Area Ratio Contribution: ,634.889,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.874, Final Score: ,91.6706
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00891939, New Scanned Cells Contribution: ,4.45969,Area ratio: ,0.950068, Area ratio Contribution: ,285.02,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921005, Inv Area Ratio Contribution: ,644.703,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,130.629
Point: ,231,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00748907, New Scanned Cells Contribution: ,3.74454,Area ratio: ,0.948717, Area ratio Contribution: ,284.615,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916269, Inv Area Ratio Contribution: ,641.388,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.057, Final Score: ,140.944
Point: ,229,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00719979, New Scanned Cells Contribution: ,3.5999,Area ratio: ,0.948412, Area ratio Contribution: ,284.524,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915952, Inv Area Ratio Contribution: ,641.166,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,150.762
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00763371, New Scanned Cells Contribution: ,3.81686,Area ratio: ,0.948801, Area ratio Contribution: ,284.64,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907794, Inv Area Ratio Contribution: ,635.456,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,159.794
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628375, New Scanned Cells Contribution: ,3.14187,Area ratio: ,0.947505, Area ratio Contribution: ,284.251,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89894, Inv Area Ratio Contribution: ,629.258,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,175.492
Point: ,222,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705516, New Scanned Cells Contribution: ,3.52758,Area ratio: ,0.948222, Area ratio Contribution: ,284.466,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897306, Inv Area Ratio Contribution: ,628.114,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.635, Final Score: ,168.687
Point: ,221,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723194, New Scanned Cells Contribution: ,3.61597,Area ratio: ,0.948389, Area ratio Contribution: ,284.517,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896383, Inv Area Ratio Contribution: ,627.468,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.025, Final Score: ,172.275
Point: ,221,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098515, New Scanned Cells Contribution: ,4.92575,Area ratio: ,0.946967, Area ratio Contribution: ,284.09,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890836, Inv Area Ratio Contribution: ,623.585,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.198, Final Score: ,158.336
Point: ,218,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120854, New Scanned Cells Contribution: ,6.04268,Area ratio: ,0.940133, Area ratio Contribution: ,282.04,Perim diff: ,1.07932, Perim diff Contribution: ,-323.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878817, Inv Area Ratio Contribution: ,615.172,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,130.508
Point: ,213,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127443, New Scanned Cells Contribution: ,6.37214,Area ratio: ,0.934618, Area ratio Contribution: ,280.385,Perim diff: ,1.09801, Perim diff Contribution: ,-329.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872082, Inv Area Ratio Contribution: ,610.457,Inverse Perim ratio: ,1.12992, Inv Perim Contribution: ,-338.977, Final Score: ,102.095
Point: ,207,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01223, New Scanned Cells Contribution: ,6.115,Area ratio: ,0.932022, Area ratio Contribution: ,279.607,Perim diff: ,1.09307, Perim diff Contribution: ,-327.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873056, Inv Area Ratio Contribution: ,611.139,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.073, Final Score: ,97.45
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108961, New Scanned Cells Contribution: ,5.44806,Area ratio: ,0.93322, Area ratio Contribution: ,279.966,Perim diff: ,1.08659, Perim diff Contribution: ,-325.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,613.14,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.363, Final Score: ,107.116
Point: ,201,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112497, New Scanned Cells Contribution: ,5.62484,Area ratio: ,0.932357, Area ratio Contribution: ,279.707,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875175, Inv Area Ratio Contribution: ,612.622,Inverse Perim ratio: ,1.1165, Inv Perim Contribution: ,-334.95, Final Score: ,99.142
Point: ,200,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104461, New Scanned Cells Contribution: ,5.22307,Area ratio: ,0.933809, Area ratio Contribution: ,280.143,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876866, Inv Area Ratio Contribution: ,613.807,Inverse Perim ratio: ,1.11297, Inv Perim Contribution: ,-333.892, Final Score: ,108.556
Point: ,195,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961044, New Scanned Cells Contribution: ,4.80522,Area ratio: ,0.935534, Area ratio Contribution: ,280.66,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878591, Inv Area Ratio Contribution: ,615.014,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.405, Final Score: ,109.088
Point: ,188,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0114586, New Scanned Cells Contribution: ,5.7293,Area ratio: ,0.933917, Area ratio Contribution: ,280.175,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87478, Inv Area Ratio Contribution: ,612.346,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.4, Final Score: ,69.6362
Point: ,183,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0110568, New Scanned Cells Contribution: ,5.52841,Area ratio: ,0.936009, Area ratio Contribution: ,280.803,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875585, Inv Area Ratio Contribution: ,612.91,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.602, Final Score: ,60.8321
Point: ,182,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0116032, New Scanned Cells Contribution: ,5.80162,Area ratio: ,0.935297, Area ratio Contribution: ,280.589,Perim diff: ,1.08419, Perim diff Contribution: ,-325.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874435, Inv Area Ratio Contribution: ,612.105,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.365, Final Score: ,50.6425
Point: ,181,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0108961, New Scanned Cells Contribution: ,5.44806,Area ratio: ,0.936843, Area ratio Contribution: ,281.053,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,613.14,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.602, Final Score: ,56.0064
Point: ,176,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0105104, New Scanned Cells Contribution: ,5.25521,Area ratio: ,0.938942, Area ratio Contribution: ,281.683,Perim diff: ,1.084, Perim diff Contribution: ,-325.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876686, Inv Area Ratio Contribution: ,613.68,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,41.3747
Point: ,175,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00980329, New Scanned Cells Contribution: ,4.90165,Area ratio: ,0.940496, Area ratio Contribution: ,282.149,Perim diff: ,1.08276, Perim diff Contribution: ,-324.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878148, Inv Area Ratio Contribution: ,614.703,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.602, Final Score: ,45.2072
