Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0171157, New Scanned Cells Contribution: ,8.55784,Area ratio: ,0.907056, Area ratio Contribution: ,272.117,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864288, Inv Area Ratio Contribution: ,605.001,Inverse Perim ratio: ,1.13166, Inv Perim Contribution: ,-339.499, Final Score: ,-40.4302
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0170123, New Scanned Cells Contribution: ,8.50613,Area ratio: ,0.908116, Area ratio Contribution: ,272.435,Perim diff: ,1.11668, Perim diff Contribution: ,-335.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864374, Inv Area Ratio Contribution: ,605.062,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.084, Final Score: ,-41.0965
BEST Point:,194,114, Score: ,149.811
COUNT COMMAND: 1
Signal name: ,BENRDQ, Signal value: ,8.37307
Total frontiers: ,109, Prioritised frontiers: ,34
At: ,184,132,
Point: ,210,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.2332,Area ratio: ,0.955708, Area ratio Contribution: ,286.712,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869135, Inv Area Ratio Contribution: ,608.395,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,25.0967
Point: ,213,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.015623, New Scanned Cells Contribution: ,7.8115,Area ratio: ,0.960538, Area ratio Contribution: ,288.161,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865556, Inv Area Ratio Contribution: ,605.889,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.535, Final Score: ,43.2317
Point: ,213,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0182268, New Scanned Cells Contribution: ,9.11342,Area ratio: ,0.963027, Area ratio Contribution: ,288.908,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86371, Inv Area Ratio Contribution: ,604.597,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.895, Final Score: ,62.4319
Point: ,214,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0196309, New Scanned Cells Contribution: ,9.81543,Area ratio: ,0.964295, Area ratio Contribution: ,289.289,Perim diff: ,1.08112, Perim diff Contribution: ,-324.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862725, Inv Area Ratio Contribution: ,603.908,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,61.1331
Point: ,213,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0191458, New Scanned Cells Contribution: ,9.57292,Area ratio: ,0.963433, Area ratio Contribution: ,289.03,Perim diff: ,1.08563, Perim diff Contribution: ,-325.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863004, Inv Area Ratio Contribution: ,604.103,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-654.909, Final Score: ,-561.197
Point: ,213,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0197585, New Scanned Cells Contribution: ,9.87925,Area ratio: ,0.957312, Area ratio Contribution: ,287.194,Perim diff: ,1.12352, Perim diff Contribution: ,-337.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858128, Inv Area Ratio Contribution: ,600.69,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.229, Final Score: ,57.8305
Point: ,210,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0181247, New Scanned Cells Contribution: ,9.06236,Area ratio: ,0.950287, Area ratio Contribution: ,285.086,Perim diff: ,1.11328, Perim diff Contribution: ,-333.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859307, Inv Area Ratio Contribution: ,601.515,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.019, Final Score: ,89.9373
Point: ,205,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.015189, New Scanned Cells Contribution: ,7.59452,Area ratio: ,0.944482, Area ratio Contribution: ,283.345,Perim diff: ,1.10305, Perim diff Contribution: ,-330.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861352, Inv Area Ratio Contribution: ,602.947,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.856, Final Score: ,123.913
Point: ,204,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01427, New Scanned Cells Contribution: ,7.13502,Area ratio: ,0.944446, Area ratio Contribution: ,283.334,Perim diff: ,1.10165, Perim diff Contribution: ,-330.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86202, Inv Area Ratio Contribution: ,603.414,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.497, Final Score: ,129.679
Point: ,205,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156485, New Scanned Cells Contribution: ,7.82427,Area ratio: ,0.942808, Area ratio Contribution: ,282.842,Perim diff: ,1.10341, Perim diff Contribution: ,-331.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861049, Inv Area Ratio Contribution: ,602.734,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.133, Final Score: ,123.245
Point: ,204,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152401, New Scanned Cells Contribution: ,7.62004,Area ratio: ,0.941197, Area ratio Contribution: ,282.359,Perim diff: ,1.10356, Perim diff Contribution: ,-331.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861344, Inv Area Ratio Contribution: ,602.941,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.361, Final Score: ,127.279
Point: ,204,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179971, New Scanned Cells Contribution: ,8.99854,Area ratio: ,0.933539, Area ratio Contribution: ,280.062,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859402, Inv Area Ratio Contribution: ,601.582,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.045, Final Score: ,115.455
Point: ,201,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196564, New Scanned Cells Contribution: ,9.8282,Area ratio: ,0.925396, Area ratio Contribution: ,277.619,Perim diff: ,1.10869, Perim diff Contribution: ,-332.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858189, Inv Area Ratio Contribution: ,600.732,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-336.932, Final Score: ,102.275
Point: ,196,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202946, New Scanned Cells Contribution: ,10.1473,Area ratio: ,0.916493, Area ratio Contribution: ,274.948,Perim diff: ,1.11294, Perim diff Contribution: ,-333.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857704, Inv Area Ratio Contribution: ,600.393,Inverse Perim ratio: ,1.13013, Inv Perim Contribution: ,-339.038, Final Score: ,85.8282
Point: ,190,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199117, New Scanned Cells Contribution: ,9.95584,Area ratio: ,0.910438, Area ratio Contribution: ,273.132,Perim diff: ,1.10689, Perim diff Contribution: ,-332.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85799, Inv Area Ratio Contribution: ,600.593,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.887, Final Score: ,79.3105
Point: ,185,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181758, New Scanned Cells Contribution: ,9.08789,Area ratio: ,0.911795, Area ratio Contribution: ,273.538,Perim diff: ,1.10007, Perim diff Contribution: ,-330.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859246, Inv Area Ratio Contribution: ,601.472,Inverse Perim ratio: ,1.11924, Inv Perim Contribution: ,-335.771, Final Score: ,87.2105
Point: ,184,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188395, New Scanned Cells Contribution: ,9.41975,Area ratio: ,0.909903, Area ratio Contribution: ,272.971,Perim diff: ,1.10016, Perim diff Contribution: ,-330.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858796, Inv Area Ratio Contribution: ,601.157,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.9, Final Score: ,80.0993
Point: ,183,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176142, New Scanned Cells Contribution: ,8.80709,Area ratio: ,0.912457, Area ratio Contribution: ,273.737,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859645, Inv Area Ratio Contribution: ,601.752,Inverse Perim ratio: ,1.11744, Inv Perim Contribution: ,-335.231, Final Score: ,88.2951
Point: ,178,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166952, New Scanned Cells Contribution: ,8.34759,Area ratio: ,0.914627, Area ratio Contribution: ,274.388,Perim diff: ,1.09481, Perim diff Contribution: ,-328.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860278, Inv Area Ratio Contribution: ,602.194,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-333.969, Final Score: ,88.1009
Point: ,177,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.015572, New Scanned Cells Contribution: ,7.78598,Area ratio: ,0.917312, Area ratio Contribution: ,275.194,Perim diff: ,1.09372, Perim diff Contribution: ,-328.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861058, Inv Area Ratio Contribution: ,602.74,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.358, Final Score: ,94.8833
Point: ,174,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0153677, New Scanned Cells Contribution: ,7.68386,Area ratio: ,0.918916, Area ratio Contribution: ,275.675,Perim diff: ,1.09105, Perim diff Contribution: ,-327.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861205, Inv Area Ratio Contribution: ,602.843,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,92.1228
Point: ,171,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0171547, New Scanned Cells Contribution: ,8.57734,Area ratio: ,0.916125, Area ratio Contribution: ,274.838,Perim diff: ,1.09165, Perim diff Contribution: ,-327.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859983, Inv Area Ratio Contribution: ,601.988,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,72.6643
Point: ,166,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168994, New Scanned Cells Contribution: ,8.4497,Area ratio: ,0.91884, Area ratio Contribution: ,275.652,Perim diff: ,1.09048, Perim diff Contribution: ,-327.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860156, Inv Area Ratio Contribution: ,602.109,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,62.0942
Point: ,165,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178439, New Scanned Cells Contribution: ,8.92196,Area ratio: ,0.917157, Area ratio Contribution: ,275.147,Perim diff: ,1.09136, Perim diff Contribution: ,-327.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859498, Inv Area Ratio Contribution: ,601.648,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.922, Final Score: ,52.7061
Point: ,164,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167973, New Scanned Cells Contribution: ,8.39864,Area ratio: ,0.919915, Area ratio Contribution: ,275.975,Perim diff: ,1.08919, Perim diff Contribution: ,-326.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860243, Inv Area Ratio Contribution: ,602.17,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.058, Final Score: ,57.5176
Point: ,159,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0165675, New Scanned Cells Contribution: ,8.28377,Area ratio: ,0.922666, Area ratio Contribution: ,276.8,Perim diff: ,1.09339, Perim diff Contribution: ,-328.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860373, Inv Area Ratio Contribution: ,602.261,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,-332.905, Final Score: ,40.3352
Point: ,158,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155209, New Scanned Cells Contribution: ,7.76045,Area ratio: ,0.925479, Area ratio Contribution: ,277.644,Perim diff: ,1.09122, Perim diff Contribution: ,-327.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861101, Inv Area Ratio Contribution: ,602.771,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.041, Final Score: ,43.9196
Point: ,155,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0153677, New Scanned Cells Contribution: ,7.68386,Area ratio: ,0.927136, Area ratio Contribution: ,278.141,Perim diff: ,1.09342, Perim diff Contribution: ,-328.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861188, Inv Area Ratio Contribution: ,602.831,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,32.3995
Point: ,152,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171547, New Scanned Cells Contribution: ,8.57734,Area ratio: ,0.924222, Area ratio Contribution: ,277.267,Perim diff: ,1.09394, Perim diff Contribution: ,-328.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859966, Inv Area Ratio Contribution: ,601.976,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.043, Final Score: ,11.0055
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0213668, New Scanned Cells Contribution: ,10.6834,Area ratio: ,0.964565, Area ratio Contribution: ,289.37,Perim diff: ,1.08633, Perim diff Contribution: ,-325.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,603.042,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.652, Final Score: ,150.328
Point: ,194,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.9528, Dist contribution: ,-264.764, New scanned ratio: ,0.000995584, New Scanned Cells Contribution: ,0.497792,Area ratio: ,0.946547, Area ratio Contribution: ,283.964,Perim diff: ,1.06736, Perim diff Contribution: ,-320.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875598, Inv Area Ratio Contribution: ,612.918,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,88.5704
Point: ,195,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.6709, Dist contribution: ,-58.3545, New scanned ratio: ,0.00898578, New Scanned Cells Contribution: ,4.49289,Area ratio: ,0.938561, Area ratio Contribution: ,281.568,Perim diff: ,1.08982, Perim diff Contribution: ,-326.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865694, Inv Area Ratio Contribution: ,605.986,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.713, Final Score: ,276.034
Point: ,173,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945522, Area ratio Contribution: ,283.657,Perim diff: ,1.07936, Perim diff Contribution: ,-323.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871882, Inv Area Ratio Contribution: ,610.318,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,208.074
Point: ,194,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000842417, New Scanned Cells Contribution: ,0.421208,Area ratio: ,0.946339, Area ratio Contribution: ,283.902,Perim diff: ,1.07908, Perim diff Contribution: ,-323.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871302, Inv Area Ratio Contribution: ,609.911,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,210.51
BEST Point:,195,135, Score: ,276.034
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,29
At: ,193,114,
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0160152, New Scanned Cells Contribution: ,8.00759,Area ratio: ,0.95396, Area ratio Contribution: ,286.188,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863263, Inv Area Ratio Contribution: ,604.284,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,56.8389
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0136116, New Scanned Cells Contribution: ,6.80582,Area ratio: ,0.951704, Area ratio Contribution: ,285.511,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864944, Inv Area Ratio Contribution: ,605.461,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.218, Final Score: ,77.5964
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0137887, New Scanned Cells Contribution: ,6.89437,Area ratio: ,0.95192, Area ratio Contribution: ,285.576,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864821, Inv Area Ratio Contribution: ,605.375,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.613, Final Score: ,86.9533
