Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144754, New Scanned Cells Contribution: ,7.2377,Area ratio: ,0.892541, Area ratio Contribution: ,267.762,Perim diff: ,1.09535, Perim diff Contribution: ,-328.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856935, Inv Area Ratio Contribution: ,599.854,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-659.15, Final Score: ,-247.316
Point: ,250,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0135, New Scanned Cells Contribution: ,6.75002,Area ratio: ,0.894705, Area ratio Contribution: ,268.411,Perim diff: ,1.09456, Perim diff Contribution: ,-328.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85786, Inv Area Ratio Contribution: ,600.502,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-657.981, Final Score: ,-240.048
Point: ,247,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0132119, New Scanned Cells Contribution: ,6.60593,Area ratio: ,0.895592, Area ratio Contribution: ,268.678,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858135, Inv Area Ratio Contribution: ,600.695,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-656.108, Final Score: ,-242.029
Point: ,244,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0146306, New Scanned Cells Contribution: ,7.31529,Area ratio: ,0.892167, Area ratio Contribution: ,267.65,Perim diff: ,1.09337, Perim diff Contribution: ,-328.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856866, Inv Area Ratio Contribution: ,599.806,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-656.932, Final Score: ,-262.356
Point: ,239,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0141872, New Scanned Cells Contribution: ,7.09361,Area ratio: ,0.891564, Area ratio Contribution: ,267.469,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85726, Inv Area Ratio Contribution: ,600.082,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-656.023, Final Score: ,-273.996
Point: ,238,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0149409, New Scanned Cells Contribution: ,7.47046,Area ratio: ,0.889692, Area ratio Contribution: ,266.908,Perim diff: ,1.09564, Perim diff Contribution: ,-328.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856551, Inv Area Ratio Contribution: ,599.586,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-657.166, Final Score: ,-284.576
Point: ,237,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140099, New Scanned Cells Contribution: ,7.00494,Area ratio: ,0.891318, Area ratio Contribution: ,267.396,Perim diff: ,1.09332, Perim diff Contribution: ,-327.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857427, Inv Area Ratio Contribution: ,600.199,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-655.546, Final Score: ,-279.153
Point: ,230,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0134114, New Scanned Cells Contribution: ,6.70568,Area ratio: ,0.890002, Area ratio Contribution: ,267.001,Perim diff: ,1.10105, Perim diff Contribution: ,-330.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857929, Inv Area Ratio Contribution: ,600.55,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-657.972, Final Score: ,-307.012
Point: ,225,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0158276, New Scanned Cells Contribution: ,7.91381,Area ratio: ,0.88432, Area ratio Contribution: ,265.296,Perim diff: ,1.10832, Perim diff Contribution: ,-332.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855725, Inv Area Ratio Contribution: ,599.007,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-661.889, Final Score: ,-346.63
BEST Point:,274,140, Score: ,-203.279
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,288,103,
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00374548, New Scanned Cells Contribution: ,1.87274,Area ratio: ,0.924521, Area ratio Contribution: ,277.356,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909577, Inv Area Ratio Contribution: ,636.704,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-632.113, Final Score: ,-160.982
Point: ,294,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00418355, New Scanned Cells Contribution: ,2.09178,Area ratio: ,0.92474, Area ratio Contribution: ,277.422,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917871, Inv Area Ratio Contribution: ,642.51,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-631.436, Final Score: ,-164.015
Point: ,289,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403023, New Scanned Cells Contribution: ,2.01511,Area ratio: ,0.924826, Area ratio Contribution: ,277.448,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912471, Inv Area Ratio Contribution: ,638.73,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-631.197, Final Score: ,-163.686
Point: ,288,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00411784, New Scanned Cells Contribution: ,2.05892,Area ratio: ,0.924897, Area ratio Contribution: ,277.469,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91245, Inv Area Ratio Contribution: ,638.715,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-630.828, Final Score: ,-169.395
Point: ,287,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00389881, New Scanned Cells Contribution: ,1.9494,Area ratio: ,0.924788, Area ratio Contribution: ,277.436,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909733, Inv Area Ratio Contribution: ,636.813,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.275, Final Score: ,-165.611
Point: ,284,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00361406, New Scanned Cells Contribution: ,1.80703,Area ratio: ,0.924836, Area ratio Contribution: ,277.451,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90156, Inv Area Ratio Contribution: ,631.092,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.455, Final Score: ,-174.096
Point: ,285,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00372358, New Scanned Cells Contribution: ,1.86179,Area ratio: ,0.924824, Area ratio Contribution: ,277.447,Perim diff: ,1.06456, Perim diff Contribution: ,-319.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904246, Inv Area Ratio Contribution: ,632.973,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-631.965, Final Score: ,-170.913
Point: ,290,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00486256, New Scanned Cells Contribution: ,2.43128,Area ratio: ,0.924955, Area ratio Contribution: ,277.486,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926271, Inv Area Ratio Contribution: ,648.39,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-629.362, Final Score: ,-184.24
Point: ,293,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00622057, New Scanned Cells Contribution: ,3.11028,Area ratio: ,0.923974, Area ratio Contribution: ,277.192,Perim diff: ,1.06552, Perim diff Contribution: ,-319.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,656.293,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-627.959, Final Score: ,-215.065
Point: ,293,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0076881, New Scanned Cells Contribution: ,3.84405,Area ratio: ,0.923566, Area ratio Contribution: ,277.07,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942181, Inv Area Ratio Contribution: ,659.527,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.634, Final Score: ,-243.598
Point: ,294,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00797284, New Scanned Cells Contribution: ,3.98642,Area ratio: ,0.923482, Area ratio Contribution: ,277.045,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943302, Inv Area Ratio Contribution: ,660.311,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-941.249, Final Score: ,-863.635
Point: ,293,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,4.1507,Area ratio: ,0.923429, Area ratio Contribution: ,277.029,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.943476, Inv Area Ratio Contribution: ,660.433,Inverse Perim ratio: ,1.04574, Inv Perim Contribution: ,-1254.89, Final Score: ,-1484.12
BEST Point:,299,120, Score: ,-160.982
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,273,140,
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0037539, New Scanned Cells Contribution: ,1.87695,Area ratio: ,0.922915, Area ratio Contribution: ,276.874,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940678, Inv Area Ratio Contribution: ,658.475,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.353, Final Score: ,-141.469
Point: ,298,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00412493, New Scanned Cells Contribution: ,2.06246,Area ratio: ,0.923035, Area ratio Contribution: ,276.91,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941903, Inv Area Ratio Contribution: ,659.332,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-627.651, Final Score: ,-135.532
Point: ,297,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00388485, New Scanned Cells Contribution: ,1.94243,Area ratio: ,0.9233, Area ratio Contribution: ,276.99,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940731, Inv Area Ratio Contribution: ,658.511,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-627.707, Final Score: ,-131.598
Point: ,293,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408128, New Scanned Cells Contribution: ,2.04064,Area ratio: ,0.923566, Area ratio Contribution: ,277.07,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942181, Inv Area Ratio Contribution: ,659.527,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-627.634, Final Score: ,-110.281
Point: ,294,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00438683, New Scanned Cells Contribution: ,2.19341,Area ratio: ,0.923502, Area ratio Contribution: ,277.051,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943302, Inv Area Ratio Contribution: ,660.311,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-627.499, Final Score: ,-114.035
Point: ,293,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048015, New Scanned Cells Contribution: ,2.40075,Area ratio: ,0.92354, Area ratio Contribution: ,277.062,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943474, Inv Area Ratio Contribution: ,660.432,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.564, Final Score: ,-109.131
Point: ,293,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694035, New Scanned Cells Contribution: ,3.47018,Area ratio: ,0.923821, Area ratio Contribution: ,277.146,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945821, Inv Area Ratio Contribution: ,662.075,Inverse Perim ratio: ,1.04586, Inv Perim Contribution: ,-627.517, Final Score: ,-113.873
Point: ,290,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105415, New Scanned Cells Contribution: ,5.27074,Area ratio: ,0.923329, Area ratio Contribution: ,276.999,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,665.844,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-626.493, Final Score: ,-114.717
Point: ,285,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138371, New Scanned Cells Contribution: ,6.91853,Area ratio: ,0.922472, Area ratio Contribution: ,276.742,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951383, Inv Area Ratio Contribution: ,665.968,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-939.687, Final Score: ,-739.489
Point: ,279,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141644, New Scanned Cells Contribution: ,7.08221,Area ratio: ,0.921209, Area ratio Contribution: ,276.363,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933611, Inv Area Ratio Contribution: ,653.528,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-946.903, Final Score: ,-767.157
Point: ,276,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0125057, New Scanned Cells Contribution: ,6.25286,Area ratio: ,0.921302, Area ratio Contribution: ,276.391,Perim diff: ,1.07532, Perim diff Contribution: ,-322.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894582, Inv Area Ratio Contribution: ,626.208,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-644.951, Final Score: ,-190.559
Point: ,274,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0144045, New Scanned Cells Contribution: ,7.20225,Area ratio: ,0.917195, Area ratio Contribution: ,275.158,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892718, Inv Area Ratio Contribution: ,624.903,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.996, Final Score: ,-219.883
Point: ,269,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0163688, New Scanned Cells Contribution: ,8.18438,Area ratio: ,0.906758, Area ratio Contribution: ,272.027,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89075, Inv Area Ratio Contribution: ,623.525,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-649.95, Final Score: ,-261.194
Point: ,263,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0169362, New Scanned Cells Contribution: ,8.4681,Area ratio: ,0.90086, Area ratio Contribution: ,270.258,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890198, Inv Area Ratio Contribution: ,623.138,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-650.526, Final Score: ,-288.588
Point: ,258,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0155394, New Scanned Cells Contribution: ,7.7697,Area ratio: ,0.900809, Area ratio Contribution: ,270.243,Perim diff: ,1.08377, Perim diff Contribution: ,-325.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891531, Inv Area Ratio Contribution: ,624.072,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-649.235, Final Score: ,-294.39
Point: ,257,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0161069, New Scanned Cells Contribution: ,8.05343,Area ratio: ,0.898883, Area ratio Contribution: ,269.665,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890979, Inv Area Ratio Contribution: ,623.685,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-649.608, Final Score: ,-303.332
Point: ,256,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0150593, New Scanned Cells Contribution: ,7.52963,Area ratio: ,0.900784, Area ratio Contribution: ,270.235,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891999, Inv Area Ratio Contribution: ,624.4,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-648.536, Final Score: ,-297.091
Point: ,251,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0142517, New Scanned Cells Contribution: ,7.12586,Area ratio: ,0.901144, Area ratio Contribution: ,270.343,Perim diff: ,1.08107, Perim diff Contribution: ,-324.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892791, Inv Area Ratio Contribution: ,624.954,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-646.358, Final Score: ,-304.551
