Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,229,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121577, New Scanned Cells Contribution: ,6.07883,Area ratio: ,0.937863, Area ratio Contribution: ,281.359,Perim diff: ,1.06094, Perim diff Contribution: ,-318.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936482, Inv Area Ratio Contribution: ,655.538,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.386, Final Score: ,176.951
Point: ,226,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142693, New Scanned Cells Contribution: ,7.13463,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,653.917,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.716, Final Score: ,162.661
Point: ,221,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150371, New Scanned Cells Contribution: ,7.51856,Area ratio: ,0.932223, Area ratio Contribution: ,279.667,Perim diff: ,1.0766, Perim diff Contribution: ,-322.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933288, Inv Area Ratio Contribution: ,653.302,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.467, Final Score: ,159.943
Point: ,220,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160396, New Scanned Cells Contribution: ,8.01979,Area ratio: ,0.930235, Area ratio Contribution: ,279.07,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93222, Inv Area Ratio Contribution: ,652.554,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.337, Final Score: ,151.166
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154637, New Scanned Cells Contribution: ,7.73185,Area ratio: ,0.931825, Area ratio Contribution: ,279.547,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932832, Inv Area Ratio Contribution: ,652.982,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.077, Final Score: ,158.536
Point: ,214,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168074, New Scanned Cells Contribution: ,8.40372,Area ratio: ,0.931118, Area ratio Contribution: ,279.335,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931329, Inv Area Ratio Contribution: ,651.93,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.264, Final Score: ,150.321
Point: ,208,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167648, New Scanned Cells Contribution: ,8.38239,Area ratio: ,0.93601, Area ratio Contribution: ,280.803,Perim diff: ,1.08228, Perim diff Contribution: ,-324.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931543, Inv Area Ratio Contribution: ,652.08,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,161.995
Point: ,203,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150584, New Scanned Cells Contribution: ,7.52922,Area ratio: ,0.944615, Area ratio Contribution: ,283.384,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933435, Inv Area Ratio Contribution: ,653.404,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.48, Final Score: ,183.486
Point: ,200,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118164, New Scanned Cells Contribution: ,5.9082,Area ratio: ,0.955337, Area ratio Contribution: ,286.601,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937042, Inv Area Ratio Contribution: ,655.929,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,204.882
Point: ,200,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00900094, New Scanned Cells Contribution: ,4.50047,Area ratio: ,0.962447, Area ratio Contribution: ,288.734,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940069, Inv Area Ratio Contribution: ,658.048,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.516, Final Score: ,218.061
Point: ,197,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0100461, New Scanned Cells Contribution: ,5.02304,Area ratio: ,0.9622, Area ratio Contribution: ,288.66,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938967, Inv Area Ratio Contribution: ,657.277,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.275, Final Score: ,203.358
Point: ,196,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0110912, New Scanned Cells Contribution: ,5.5456,Area ratio: ,0.960438, Area ratio Contribution: ,288.131,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937832, Inv Area Ratio Contribution: ,656.482,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.769, Final Score: ,195.792
Point: ,195,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0106859, New Scanned Cells Contribution: ,5.34297,Area ratio: ,0.961977, Area ratio Contribution: ,288.593,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938277, Inv Area Ratio Contribution: ,656.794,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.614, Final Score: ,192.513
Point: ,190,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0122003, New Scanned Cells Contribution: ,6.10016,Area ratio: ,0.961324, Area ratio Contribution: ,288.397,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936652, Inv Area Ratio Contribution: ,655.656,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.242, Final Score: ,165.816
Point: ,187,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0114751, New Scanned Cells Contribution: ,5.73757,Area ratio: ,0.96413, Area ratio Contribution: ,289.239,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937398, Inv Area Ratio Contribution: ,656.178,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.159, Final Score: ,152.498
Point: ,185,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0119444, New Scanned Cells Contribution: ,5.97219,Area ratio: ,0.96371, Area ratio Contribution: ,289.113,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936908, Inv Area Ratio Contribution: ,655.836,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.949, Final Score: ,140.826
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0140986, New Scanned Cells Contribution: ,7.04931,Area ratio: ,0.959779, Area ratio Contribution: ,287.934,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934626, Inv Area Ratio Contribution: ,654.238,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,121.418
BEST Point:,200,156, Score: ,218.061
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,136,137,
Point: ,170,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0119939, New Scanned Cells Contribution: ,5.99695,Area ratio: ,0.960739, Area ratio Contribution: ,288.222,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928114, Inv Area Ratio Contribution: ,649.68,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.136, Final Score: ,100.428
Point: ,167,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.011317, New Scanned Cells Contribution: ,5.6585,Area ratio: ,0.963548, Area ratio Contribution: ,289.065,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928804, Inv Area Ratio Contribution: ,650.163,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.203, Final Score: ,120.941
Point: ,165,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0117612, New Scanned Cells Contribution: ,5.88061,Area ratio: ,0.963103, Area ratio Contribution: ,288.931,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928303, Inv Area Ratio Contribution: ,649.812,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.092, Final Score: ,127.072
Point: ,162,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0138554, New Scanned Cells Contribution: ,6.9277,Area ratio: ,0.959189, Area ratio Contribution: ,287.757,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,648.238,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.103, Final Score: ,126.435
Point: ,157,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138977, New Scanned Cells Contribution: ,6.94885,Area ratio: ,0.957051, Area ratio Contribution: ,287.115,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925843, Inv Area Ratio Contribution: ,648.09,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,134.981
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147227, New Scanned Cells Contribution: ,7.36134,Area ratio: ,0.954902, Area ratio Contribution: ,286.47,Perim diff: ,1.06992, Perim diff Contribution: ,-320.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924975, Inv Area Ratio Contribution: ,647.483,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.254, Final Score: ,132.071
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138554, New Scanned Cells Contribution: ,6.9277,Area ratio: ,0.956163, Area ratio Contribution: ,286.849,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925899, Inv Area Ratio Contribution: ,648.129,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,141.734
Point: ,150,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0137496, New Scanned Cells Contribution: ,6.87481,Area ratio: ,0.953919, Area ratio Contribution: ,286.176,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925999, Inv Area Ratio Contribution: ,648.2,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.118, Final Score: ,154.288
Point: ,147,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119939, New Scanned Cells Contribution: ,5.99695,Area ratio: ,0.955728, Area ratio Contribution: ,286.718,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92788, Inv Area Ratio Contribution: ,649.516,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.935, Final Score: ,174.104
Point: ,142,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145535, New Scanned Cells Contribution: ,7.27673,Area ratio: ,0.948779, Area ratio Contribution: ,284.634,Perim diff: ,1.07855, Perim diff Contribution: ,-323.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925098, Inv Area Ratio Contribution: ,647.568,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.107, Final Score: ,155.391
Point: ,137,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151246, New Scanned Cells Contribution: ,7.5623,Area ratio: ,0.946865, Area ratio Contribution: ,284.059,Perim diff: ,1.08318, Perim diff Contribution: ,-324.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924474, Inv Area Ratio Contribution: ,647.132,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,155.092
Point: ,136,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160976, New Scanned Cells Contribution: ,8.04882,Area ratio: ,0.944675, Area ratio Contribution: ,283.402,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923428, Inv Area Ratio Contribution: ,646.4,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,146.459
Point: ,135,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155054, New Scanned Cells Contribution: ,7.75268,Area ratio: ,0.946301, Area ratio Contribution: ,283.89,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,646.836,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.56, Final Score: ,153.909
Point: ,130,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167322, New Scanned Cells Contribution: ,8.36612,Area ratio: ,0.945044, Area ratio Contribution: ,283.513,Perim diff: ,1.09185, Perim diff Contribution: ,-327.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922671, Inv Area Ratio Contribution: ,645.87,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.409, Final Score: ,145.369
Point: ,124,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016288, New Scanned Cells Contribution: ,8.14401,Area ratio: ,0.949713, Area ratio Contribution: ,284.914,Perim diff: ,1.07738, Perim diff Contribution: ,-323.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932177, Inv Area Ratio Contribution: ,652.524,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,169.752
Point: ,119,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139612, New Scanned Cells Contribution: ,6.98058,Area ratio: ,0.957514, Area ratio Contribution: ,287.254,Perim diff: ,1.06617, Perim diff Contribution: ,-319.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934301, Inv Area Ratio Contribution: ,654.011,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,189.976
Point: ,116,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104497, New Scanned Cells Contribution: ,5.22486,Area ratio: ,0.965038, Area ratio Contribution: ,289.512,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942271, Inv Area Ratio Contribution: ,659.59,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.608, Final Score: ,210.614
Point: ,116,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00831324, New Scanned Cells Contribution: ,4.15662,Area ratio: ,0.968211, Area ratio Contribution: ,290.463,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944629, Inv Area Ratio Contribution: ,661.24,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.225, Final Score: ,220.255
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0106824, New Scanned Cells Contribution: ,5.3412,Area ratio: ,0.965952, Area ratio Contribution: ,289.786,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94695, Inv Area Ratio Contribution: ,662.865,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.544, Final Score: ,204.246
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0120362, New Scanned Cells Contribution: ,6.01811,Area ratio: ,0.965426, Area ratio Contribution: ,289.628,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945724, Inv Area Ratio Contribution: ,662.007,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.744, Final Score: ,179.337
Point: ,107,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0130516, New Scanned Cells Contribution: ,6.52579,Area ratio: ,0.964273, Area ratio Contribution: ,289.282,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944567, Inv Area Ratio Contribution: ,661.197,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.848, Final Score: ,170.19
Point: ,106,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0125227, New Scanned Cells Contribution: ,6.26137,Area ratio: ,0.965167, Area ratio Contribution: ,289.55,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944913, Inv Area Ratio Contribution: ,661.439,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.156, Final Score: ,168.439
