Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,188,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0155168, New Scanned Cells Contribution: ,7.75839,Area ratio: ,0.915546, Area ratio Contribution: ,274.664,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889228, Inv Area Ratio Contribution: ,622.459,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.163, Final Score: ,-2.13367
BEST Point:,219,102, Score: ,184.558
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,197,121,
Point: ,235,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.020437, New Scanned Cells Contribution: ,10.2185,Area ratio: ,0.964839, Area ratio Contribution: ,289.452,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882571, Inv Area Ratio Contribution: ,617.8,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.071, Final Score: ,64.3322
Point: ,230,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0195745, New Scanned Cells Contribution: ,9.78727,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.08752, Perim diff Contribution: ,-326.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883157, Inv Area Ratio Contribution: ,618.21,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.68, Final Score: ,95.1879
Point: ,224,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0166736, New Scanned Cells Contribution: ,8.33682,Area ratio: ,0.957977, Area ratio Contribution: ,287.393,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885179, Inv Area Ratio Contribution: ,619.625,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,131.533
Point: ,219,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.012858, New Scanned Cells Contribution: ,6.42902,Area ratio: ,0.957835, Area ratio Contribution: ,287.35,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88784, Inv Area Ratio Contribution: ,621.488,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.155, Final Score: ,159.938
Point: ,217,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121785, New Scanned Cells Contribution: ,6.08927,Area ratio: ,0.956148, Area ratio Contribution: ,286.844,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888286, Inv Area Ratio Contribution: ,621.8,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,170.174
Point: ,217,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160987, New Scanned Cells Contribution: ,8.04934,Area ratio: ,0.94609, Area ratio Contribution: ,283.827,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885608, Inv Area Ratio Contribution: ,619.925,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,157.277
Point: ,214,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192348, New Scanned Cells Contribution: ,9.61739,Area ratio: ,0.931819, Area ratio Contribution: ,279.546,Perim diff: ,1.07772, Perim diff Contribution: ,-323.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883402, Inv Area Ratio Contribution: ,618.382,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.174, Final Score: ,140.689
Point: ,209,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207244, New Scanned Cells Contribution: ,10.3622,Area ratio: ,0.920795, Area ratio Contribution: ,276.238,Perim diff: ,1.0911, Perim diff Contribution: ,-327.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882256, Inv Area Ratio Contribution: ,617.579,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.523, Final Score: ,118.586
Point: ,203,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205415, New Scanned Cells Contribution: ,10.2708,Area ratio: ,0.915207, Area ratio Contribution: ,274.562,Perim diff: ,1.08768, Perim diff Contribution: ,-326.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882404, Inv Area Ratio Contribution: ,617.683,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.966, Final Score: ,110.83
Point: ,198,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188689, New Scanned Cells Contribution: ,9.43446,Area ratio: ,0.916809, Area ratio Contribution: ,275.043,Perim diff: ,1.08156, Perim diff Contribution: ,-324.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883603, Inv Area Ratio Contribution: ,618.522,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.955, Final Score: ,118.481
Point: ,197,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195745, New Scanned Cells Contribution: ,9.78727,Area ratio: ,0.915013, Area ratio Contribution: ,274.504,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883113, Inv Area Ratio Contribution: ,618.179,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.624, Final Score: ,110.309
Point: ,196,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183724, New Scanned Cells Contribution: ,9.18618,Area ratio: ,0.917625, Area ratio Contribution: ,275.287,Perim diff: ,1.07971, Perim diff Contribution: ,-323.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883954, Inv Area Ratio Contribution: ,618.768,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.344, Final Score: ,119.887
Point: ,191,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175361, New Scanned Cells Contribution: ,8.76803,Area ratio: ,0.920055, Area ratio Contribution: ,276.016,Perim diff: ,1.078, Perim diff Contribution: ,-323.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884522, Inv Area Ratio Contribution: ,619.166,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,118.534
Point: ,188,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153408, New Scanned Cells Contribution: ,7.6704,Area ratio: ,0.926171, Area ratio Contribution: ,277.851,Perim diff: ,1.07285, Perim diff Contribution: ,-321.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886054, Inv Area Ratio Contribution: ,620.238,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,131.874
Point: ,184,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.017327, New Scanned Cells Contribution: ,8.6635,Area ratio: ,0.924351, Area ratio Contribution: ,277.305,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884715, Inv Area Ratio Contribution: ,619.301,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.867, Final Score: ,111.31
Point: ,179,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173009, New Scanned Cells Contribution: ,8.65043,Area ratio: ,0.927523, Area ratio Contribution: ,278.257,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884733, Inv Area Ratio Contribution: ,619.313,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,101.162
Point: ,178,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0183201, New Scanned Cells Contribution: ,9.16005,Area ratio: ,0.925939, Area ratio Contribution: ,277.782,Perim diff: ,1.07521, Perim diff Contribution: ,-322.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884015, Inv Area Ratio Contribution: ,618.81,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.377, Final Score: ,89.5089
Point: ,177,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173009, New Scanned Cells Contribution: ,8.65043,Area ratio: ,0.928798, Area ratio Contribution: ,278.639,Perim diff: ,1.07053, Perim diff Contribution: ,-321.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884733, Inv Area Ratio Contribution: ,619.313,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,95.5309
Point: ,172,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.017327, New Scanned Cells Contribution: ,8.6635,Area ratio: ,0.932, Area ratio Contribution: ,279.6,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884706, Inv Area Ratio Contribution: ,619.294,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.779, Final Score: ,77.9876
Point: ,169,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0153147, New Scanned Cells Contribution: ,7.65733,Area ratio: ,0.938425, Area ratio Contribution: ,281.528,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886072, Inv Area Ratio Contribution: ,620.25,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,79.2783
Point: ,165,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.017327, New Scanned Cells Contribution: ,8.6635,Area ratio: ,0.936496, Area ratio Contribution: ,280.949,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884706, Inv Area Ratio Contribution: ,619.294,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,53.0495
BEST Point:,217,122, Score: ,170.174
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,218,101,
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0159272, New Scanned Cells Contribution: ,7.96359,Area ratio: ,0.973198, Area ratio Contribution: ,291.959,Perim diff: ,1.06767, Perim diff Contribution: ,-320.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879684, Inv Area Ratio Contribution: ,615.779,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,92.863
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0129538, New Scanned Cells Contribution: ,6.47688,Area ratio: ,0.970734, Area ratio Contribution: ,291.22,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881717, Inv Area Ratio Contribution: ,617.202,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,105.146
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0131606, New Scanned Cells Contribution: ,6.58031,Area ratio: ,0.970897, Area ratio Contribution: ,291.269,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881586, Inv Area Ratio Contribution: ,617.11,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,135.798
Point: ,240,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.010575, New Scanned Cells Contribution: ,5.28752,Area ratio: ,0.968431, Area ratio Contribution: ,290.529,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883383, Inv Area Ratio Contribution: ,618.368,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,161.787
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0106526, New Scanned Cells Contribution: ,5.3263,Area ratio: ,0.968519, Area ratio Contribution: ,290.556,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883339, Inv Area Ratio Contribution: ,618.337,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,168.741
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00951494, New Scanned Cells Contribution: ,4.75747,Area ratio: ,0.967467, Area ratio Contribution: ,290.24,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884093, Inv Area Ratio Contribution: ,618.865,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.751, Final Score: ,171.603
Point: ,238,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117903, New Scanned Cells Contribution: ,5.89513,Area ratio: ,0.96962, Area ratio Contribution: ,290.886,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88255, Inv Area Ratio Contribution: ,617.785,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.751, Final Score: ,176.225
Point: ,239,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130313, New Scanned Cells Contribution: ,6.51567,Area ratio: ,0.970847, Area ratio Contribution: ,291.254,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881726, Inv Area Ratio Contribution: ,617.208,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.887, Final Score: ,173.731
Point: ,238,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128762, New Scanned Cells Contribution: ,6.4381,Area ratio: ,0.970672, Area ratio Contribution: ,291.202,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881796, Inv Area Ratio Contribution: ,617.257,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.876, Final Score: ,176.285
Point: ,238,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154359, New Scanned Cells Contribution: ,7.71796,Area ratio: ,0.971628, Area ratio Contribution: ,291.488,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880026, Inv Area Ratio Contribution: ,616.018,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,167.848
Point: ,235,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0146085, New Scanned Cells Contribution: ,7.30427,Area ratio: ,0.96826, Area ratio Contribution: ,290.478,Perim diff: ,1.07528, Perim diff Contribution: ,-322.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879271, Inv Area Ratio Contribution: ,615.49,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.43, Final Score: ,154.187
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0152291, New Scanned Cells Contribution: ,7.61454,Area ratio: ,0.966795, Area ratio Contribution: ,290.038,Perim diff: ,1.0788, Perim diff Contribution: ,-323.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878842, Inv Area Ratio Contribution: ,615.19,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,142.952
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.016496, New Scanned Cells Contribution: ,8.24801,Area ratio: ,0.966318, Area ratio Contribution: ,289.895,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877923, Inv Area Ratio Contribution: ,614.546,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.596, Final Score: ,132.218
Point: ,236,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0176078, New Scanned Cells Contribution: ,8.80391,Area ratio: ,0.961979, Area ratio Contribution: ,288.594,Perim diff: ,1.09696, Perim diff Contribution: ,-329.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877048, Inv Area Ratio Contribution: ,613.934,Inverse Perim ratio: ,1.10356, Inv Perim Contribution: ,-331.067, Final Score: ,97.3619
Point: ,237,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0188748, New Scanned Cells Contribution: ,9.43738,Area ratio: ,0.961052, Area ratio Contribution: ,288.315,Perim diff: ,1.09849, Perim diff Contribution: ,-329.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876173, Inv Area Ratio Contribution: ,613.321,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.736, Final Score: ,87.7769
Point: ,236,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0182284, New Scanned Cells Contribution: ,9.11418,Area ratio: ,0.958675, Area ratio Contribution: ,287.602,Perim diff: ,1.09872, Perim diff Contribution: ,-329.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87661, Inv Area Ratio Contribution: ,613.627,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,84.2964
Point: ,236,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0201158, New Scanned Cells Contribution: ,10.0579,Area ratio: ,0.947024, Area ratio Contribution: ,284.107,Perim diff: ,1.10038, Perim diff Contribution: ,-330.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875263, Inv Area Ratio Contribution: ,612.684,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.616, Final Score: ,50.6496
