Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,9,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104438, New Scanned Cells Contribution: ,5.22191,Area ratio: ,0.918568, Area ratio Contribution: ,275.571,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945415, Inv Area Ratio Contribution: ,661.791,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.494, Final Score: ,171.738
Point: ,3,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664778, New Scanned Cells Contribution: ,3.32389,Area ratio: ,0.925961, Area ratio Contribution: ,277.788,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950301, Inv Area Ratio Contribution: ,665.211,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.187, Final Score: ,187.081
Point: ,0,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00453258, New Scanned Cells Contribution: ,2.26629,Area ratio: ,0.933029, Area ratio Contribution: ,279.909,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95239, Inv Area Ratio Contribution: ,666.673,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.144, Final Score: ,199.406
BEST Point:,35,195, Score: ,210.662
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,53,177,
Point: ,91,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0108622, New Scanned Cells Contribution: ,5.43111,Area ratio: ,0.961124, Area ratio Contribution: ,288.337,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93893, Inv Area Ratio Contribution: ,657.251,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.557, Final Score: ,122.534
Point: ,89,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0105433, New Scanned Cells Contribution: ,5.27165,Area ratio: ,0.960827, Area ratio Contribution: ,288.248,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939576, Inv Area Ratio Contribution: ,657.703,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,134.084
Point: ,86,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.01135, New Scanned Cells Contribution: ,5.675,Area ratio: ,0.961591, Area ratio Contribution: ,288.477,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939265, Inv Area Ratio Contribution: ,657.486,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.956, Final Score: ,151.192
Point: ,81,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0101118, New Scanned Cells Contribution: ,5.05591,Area ratio: ,0.960386, Area ratio Contribution: ,288.116,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940978, Inv Area Ratio Contribution: ,658.685,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.852, Final Score: ,178.487
Point: ,80,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.010487, New Scanned Cells Contribution: ,5.24351,Area ratio: ,0.960746, Area ratio Contribution: ,288.224,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940132, Inv Area Ratio Contribution: ,658.093,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.101, Final Score: ,182.222
Point: ,79,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00956776, New Scanned Cells Contribution: ,4.78388,Area ratio: ,0.959846, Area ratio Contribution: ,287.954,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941475, Inv Area Ratio Contribution: ,659.033,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.579, Final Score: ,188.877
Point: ,73,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769173, New Scanned Cells Contribution: ,3.84587,Area ratio: ,0.958065, Area ratio Contribution: ,287.419,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937306, Inv Area Ratio Contribution: ,656.114,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,213.185
Point: ,73,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107497, New Scanned Cells Contribution: ,5.37483,Area ratio: ,0.960944, Area ratio Contribution: ,288.283,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932938, Inv Area Ratio Contribution: ,653.057,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,200.841
Point: ,70,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133761, New Scanned Cells Contribution: ,6.68805,Area ratio: ,0.955577, Area ratio Contribution: ,286.673,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924152, Inv Area Ratio Contribution: ,646.907,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,181.433
Point: ,65,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138076, New Scanned Cells Contribution: ,6.9038,Area ratio: ,0.947664, Area ratio Contribution: ,284.299,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921471, Inv Area Ratio Contribution: ,645.03,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.116, Final Score: ,163.628
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118565, New Scanned Cells Contribution: ,5.92826,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921887, Inv Area Ratio Contribution: ,645.321,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.012, Final Score: ,153.954
Point: ,54,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923008, New Scanned Cells Contribution: ,4.61504,Area ratio: ,0.942143, Area ratio Contribution: ,282.643,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925654, Inv Area Ratio Contribution: ,647.958,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,162.66
Point: ,54,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0109373, New Scanned Cells Contribution: ,5.46863,Area ratio: ,0.936847, Area ratio Contribution: ,281.054,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92322, Inv Area Ratio Contribution: ,646.254,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,138.832
Point: ,51,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64115,Area ratio: ,0.92643, Area ratio Contribution: ,277.929,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919803, Inv Area Ratio Contribution: ,643.862,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,91.7446
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0146518, New Scanned Cells Contribution: ,7.3259,Area ratio: ,0.918291, Area ratio Contribution: ,275.487,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91781, Inv Area Ratio Contribution: ,642.467,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.142, Final Score: ,48.1327
Point: ,40,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0148019, New Scanned Cells Contribution: ,7.40095,Area ratio: ,0.913782, Area ratio Contribution: ,274.135,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917499, Inv Area Ratio Contribution: ,642.25,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.026, Final Score: ,18.8501
BEST Point:,73,178, Score: ,213.185
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,34,194,
Point: ,73,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0134536, New Scanned Cells Contribution: ,6.72679,Area ratio: ,0.94314, Area ratio Contribution: ,282.942,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919367, Inv Area Ratio Contribution: ,643.557,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,86.7948
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0138822, New Scanned Cells Contribution: ,6.94108,Area ratio: ,0.94178, Area ratio Contribution: ,282.534,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918831, Inv Area Ratio Contribution: ,643.181,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,92.258
Point: ,71,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0129132, New Scanned Cells Contribution: ,6.4566,Area ratio: ,0.943632, Area ratio Contribution: ,283.089,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92023, Inv Area Ratio Contribution: ,644.161,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,101.531
Point: ,66,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0114784, New Scanned Cells Contribution: ,5.7392,Area ratio: ,0.944861, Area ratio Contribution: ,283.458,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922322, Inv Area Ratio Contribution: ,645.625,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.895, Final Score: ,133.37
Point: ,63,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00931689, New Scanned Cells Contribution: ,4.65844,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92542, Inv Area Ratio Contribution: ,647.794,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.977, Final Score: ,155.052
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00948459, New Scanned Cells Contribution: ,4.74229,Area ratio: ,0.946508, Area ratio Contribution: ,283.952,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925224, Inv Area Ratio Contribution: ,647.657,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.637, Final Score: ,173.705
Point: ,54,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00804979, New Scanned Cells Contribution: ,4.02489,Area ratio: ,0.947647, Area ratio Contribution: ,284.294,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927264, Inv Area Ratio Contribution: ,649.085,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.66, Final Score: ,201.139
Point: ,54,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991317, New Scanned Cells Contribution: ,4.95658,Area ratio: ,0.942461, Area ratio Contribution: ,282.738,Perim diff: ,1.0528, Perim diff Contribution: ,-315.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924557, Inv Area Ratio Contribution: ,647.19,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,190.318
Point: ,51,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129691, New Scanned Cells Contribution: ,6.48455,Area ratio: ,0.932539, Area ratio Contribution: ,279.762,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920112, Inv Area Ratio Contribution: ,644.078,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.611, Final Score: ,170.851
Point: ,46,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014553, New Scanned Cells Contribution: ,7.27649,Area ratio: ,0.924509, Area ratio Contribution: ,277.353,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917641, Inv Area Ratio Contribution: ,642.349,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.69, Final Score: ,147.084
Point: ,40,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014702, New Scanned Cells Contribution: ,7.35102,Area ratio: ,0.91997, Area ratio Contribution: ,275.991,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91734, Inv Area Ratio Contribution: ,642.138,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.571, Final Score: ,135.499
Point: ,35,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136213, New Scanned Cells Contribution: ,6.81064,Area ratio: ,0.920993, Area ratio Contribution: ,276.298,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918987, Inv Area Ratio Contribution: ,643.291,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-329.76, Final Score: ,145.366
Point: ,34,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141244, New Scanned Cells Contribution: ,7.0622,Area ratio: ,0.919388, Area ratio Contribution: ,275.816,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918229, Inv Area Ratio Contribution: ,642.76,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.535, Final Score: ,137.177
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132859, New Scanned Cells Contribution: ,6.64294,Area ratio: ,0.921402, Area ratio Contribution: ,276.421,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919458, Inv Area Ratio Contribution: ,643.621,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.615, Final Score: ,146.091
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127828, New Scanned Cells Contribution: ,6.39138,Area ratio: ,0.922784, Area ratio Contribution: ,276.835,Perim diff: ,1.0601, Perim diff Contribution: ,-318.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920203, Inv Area Ratio Contribution: ,644.142,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,146.718
Point: ,25,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112734, New Scanned Cells Contribution: ,5.63672,Area ratio: ,0.927354, Area ratio Contribution: ,278.206,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922426, Inv Area Ratio Contribution: ,645.698,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.708, Final Score: ,159.468
Point: ,22,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0113666, New Scanned Cells Contribution: ,5.6833,Area ratio: ,0.928376, Area ratio Contribution: ,278.513,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,645.57,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,154.678
Point: ,21,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0121865, New Scanned Cells Contribution: ,6.09324,Area ratio: ,0.926943, Area ratio Contribution: ,278.083,Perim diff: ,1.05393, Perim diff Contribution: ,-316.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921093, Inv Area Ratio Contribution: ,644.765,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.124, Final Score: ,145.076
Point: ,16,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0119442, New Scanned Cells Contribution: ,5.97212,Area ratio: ,0.928698, Area ratio Contribution: ,278.61,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943022, Inv Area Ratio Contribution: ,660.116,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,156.386
Point: ,15,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123915, New Scanned Cells Contribution: ,6.19573,Area ratio: ,0.927168, Area ratio Contribution: ,278.15,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94377, Inv Area Ratio Contribution: ,660.639,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,148.78
