Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0130722, New Scanned Cells Contribution: ,6.53609,Area ratio: ,0.906963, Area ratio Contribution: ,272.089,Perim diff: ,1.09386, Perim diff Contribution: ,-328.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885902, Inv Area Ratio Contribution: ,620.132,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,105.557
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0146737, New Scanned Cells Contribution: ,7.33687,Area ratio: ,0.904239, Area ratio Contribution: ,271.272,Perim diff: ,1.09396, Perim diff Contribution: ,-328.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884367, Inv Area Ratio Contribution: ,619.057,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.186, Final Score: ,86.1045
Point: ,105,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0145439, New Scanned Cells Contribution: ,7.27194,Area ratio: ,0.905975, Area ratio Contribution: ,271.792,Perim diff: ,1.09282, Perim diff Contribution: ,-327.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884481, Inv Area Ratio Contribution: ,619.137,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,-330.744, Final Score: ,75.1118
Point: ,104,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0153663, New Scanned Cells Contribution: ,7.68315,Area ratio: ,0.904411, Area ratio Contribution: ,271.323,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883651, Inv Area Ratio Contribution: ,618.556,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-331.821, Final Score: ,64.3453
Point: ,103,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,7.26112,Area ratio: ,0.906708, Area ratio Contribution: ,272.013,Perim diff: ,1.0911, Perim diff Contribution: ,-327.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884523, Inv Area Ratio Contribution: ,619.166,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-330.214, Final Score: ,70.6849
Point: ,98,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.014414, New Scanned Cells Contribution: ,7.20701,Area ratio: ,0.908445, Area ratio Contribution: ,272.533,Perim diff: ,1.09615, Perim diff Contribution: ,-328.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884595, Inv Area Ratio Contribution: ,619.217,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.7, Final Score: ,52.3249
Point: ,94,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,6.34131,Area ratio: ,0.913805, Area ratio Contribution: ,274.142,Perim diff: ,1.09162, Perim diff Contribution: ,-327.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886286, Inv Area Ratio Contribution: ,620.4,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.877, Final Score: ,52.0533
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0143491, New Scanned Cells Contribution: ,7.17455,Area ratio: ,0.911008, Area ratio Contribution: ,273.302,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884699, Inv Area Ratio Contribution: ,619.289,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.878, Final Score: ,29.4908
BEST Point:,139,143, Score: ,148.476
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,186,120,
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0136367, New Scanned Cells Contribution: ,6.81833,Area ratio: ,0.951267, Area ratio Contribution: ,285.38,Perim diff: ,1.09825, Perim diff Contribution: ,-329.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876183, Inv Area Ratio Contribution: ,613.328,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.776, Final Score: ,42.5186
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0127147, New Scanned Cells Contribution: ,6.35734,Area ratio: ,0.952437, Area ratio Contribution: ,285.731,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877085, Inv Area Ratio Contribution: ,613.96,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.791, Final Score: ,51.63
Point: ,217,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0125646, New Scanned Cells Contribution: ,6.2823,Area ratio: ,0.953078, Area ratio Contribution: ,285.923,Perim diff: ,1.1005, Perim diff Contribution: ,-330.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877189, Inv Area Ratio Contribution: ,614.032,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,58.0493
Point: ,212,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0148159, New Scanned Cells Contribution: ,7.40796,Area ratio: ,0.952538, Area ratio Contribution: ,285.761,Perim diff: ,1.10031, Perim diff Contribution: ,-330.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87501, Inv Area Ratio Contribution: ,612.507,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,64.8922
Point: ,207,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0144943, New Scanned Cells Contribution: ,7.24715,Area ratio: ,0.954339, Area ratio Contribution: ,286.302,Perim diff: ,1.10045, Perim diff Contribution: ,-330.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,612.725,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,82.6528
Point: ,206,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0152876, New Scanned Cells Contribution: ,7.64382,Area ratio: ,0.953926, Area ratio Contribution: ,286.178,Perim diff: ,1.10034, Perim diff Contribution: ,-330.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874554, Inv Area Ratio Contribution: ,612.188,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,80.5117
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143657, New Scanned Cells Contribution: ,7.18283,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.10052, Perim diff Contribution: ,-330.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875446, Inv Area Ratio Contribution: ,612.812,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,89.16
Point: ,200,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.014044, New Scanned Cells Contribution: ,7.02202,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.10076, Perim diff Contribution: ,-330.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875757, Inv Area Ratio Contribution: ,613.03,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,103.526
Point: ,197,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121572, New Scanned Cells Contribution: ,6.0786,Area ratio: ,0.959495, Area ratio Contribution: ,287.849,Perim diff: ,1.09964, Perim diff Contribution: ,-329.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877635, Inv Area Ratio Contribution: ,614.344,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.065, Final Score: ,123.883
Point: ,192,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147516, New Scanned Cells Contribution: ,7.3758,Area ratio: ,0.959179, Area ratio Contribution: ,287.754,Perim diff: ,1.10712, Perim diff Contribution: ,-332.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875062, Inv Area Ratio Contribution: ,612.544,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.284, Final Score: ,108.837
Point: ,187,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153305, New Scanned Cells Contribution: ,7.66526,Area ratio: ,0.961786, Area ratio Contribution: ,288.536,Perim diff: ,1.11207, Perim diff Contribution: ,-333.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874481, Inv Area Ratio Contribution: ,612.137,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.776, Final Score: ,109.846
Point: ,186,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163168, New Scanned Cells Contribution: ,8.15841,Area ratio: ,0.961526, Area ratio Contribution: ,288.458,Perim diff: ,1.11446, Perim diff Contribution: ,-334.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873506, Inv Area Ratio Contribution: ,611.454,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.504, Final Score: ,101.729
Point: ,185,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157165, New Scanned Cells Contribution: ,7.85823,Area ratio: ,0.963025, Area ratio Contribution: ,288.908,Perim diff: ,1.11208, Perim diff Contribution: ,-333.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874087, Inv Area Ratio Contribution: ,611.861,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.717, Final Score: ,109.191
Point: ,180,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169601, New Scanned Cells Contribution: ,8.48003,Area ratio: ,0.964729, Area ratio Contribution: ,289.419,Perim diff: ,1.12129, Perim diff Contribution: ,-336.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872801, Inv Area Ratio Contribution: ,610.961,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.552, Final Score: ,101.504
Point: ,174,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159309, New Scanned Cells Contribution: ,7.96544,Area ratio: ,0.964349, Area ratio Contribution: ,289.305,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930422, Inv Area Ratio Contribution: ,651.296,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-631.133, Final Score: ,-423.485
Point: ,169,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114282, New Scanned Cells Contribution: ,5.7141,Area ratio: ,0.959881, Area ratio Contribution: ,287.964,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935232, Inv Area Ratio Contribution: ,654.662,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.599, Final Score: ,206.158
Point: ,166,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754733, New Scanned Cells Contribution: ,3.77367,Area ratio: ,0.956183, Area ratio Contribution: ,286.855,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939216, Inv Area Ratio Contribution: ,657.451,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,213.37
Point: ,166,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00613221, New Scanned Cells Contribution: ,3.0661,Area ratio: ,0.954766, Area ratio Contribution: ,286.43,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93622, Inv Area Ratio Contribution: ,655.354,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.006, Final Score: ,213.386
Point: ,161,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00568194, New Scanned Cells Contribution: ,2.84097,Area ratio: ,0.954386, Area ratio Contribution: ,286.316,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934227, Inv Area Ratio Contribution: ,653.959,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.234, Final Score: ,188.513
Point: ,155,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00673256, New Scanned Cells Contribution: ,3.36628,Area ratio: ,0.955413, Area ratio Contribution: ,286.624,Perim diff: ,1.04059, Perim diff Contribution: ,-312.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929649, Inv Area Ratio Contribution: ,650.754,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-313.431, Final Score: ,148.463
Point: ,154,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00645383, New Scanned Cells Contribution: ,3.22691,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.04178, Perim diff Contribution: ,-312.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926508, Inv Area Ratio Contribution: ,648.555,Inverse Perim ratio: ,1.04599, Inv Perim Contribution: ,-313.796, Final Score: ,140.634
Point: ,158,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0112352, New Scanned Cells Contribution: ,5.61762,Area ratio: ,0.959717, Area ratio Contribution: ,287.915,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932435, Inv Area Ratio Contribution: ,652.704,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-313.89, Final Score: ,140.53
Point: ,158,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.014044, New Scanned Cells Contribution: ,7.02202,Area ratio: ,0.962366, Area ratio Contribution: ,288.71,Perim diff: ,1.04741, Perim diff Contribution: ,-314.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929486, Inv Area Ratio Contribution: ,650.64,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-631.262, Final Score: ,-500.236
Point: ,159,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0150303, New Scanned Cells Contribution: ,7.51517,Area ratio: ,0.963353, Area ratio Contribution: ,289.006,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928692, Inv Area Ratio Contribution: ,650.084,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.795, Final Score: ,-502.089
Point: ,158,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0150303, New Scanned Cells Contribution: ,7.51517,Area ratio: ,0.963517, Area ratio Contribution: ,289.055,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928135, Inv Area Ratio Contribution: ,649.695,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-632.25, Final Score: ,-511.408
BEST Point:,166,123, Score: ,213.386
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,138,143,
Point: ,177,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0124723, New Scanned Cells Contribution: ,6.23614,Area ratio: ,0.966372, Area ratio Contribution: ,289.912,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928013, Inv Area Ratio Contribution: ,649.609,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.411, Final Score: ,110.735
Point: ,172,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0136662, New Scanned Cells Contribution: ,6.83311,Area ratio: ,0.967533, Area ratio Contribution: ,290.26,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926898, Inv Area Ratio Contribution: ,648.829,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.65, Final Score: ,143.011
Point: ,167,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0120032, New Scanned Cells Contribution: ,6.00162,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928631, Inv Area Ratio Contribution: ,650.042,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.623, Final Score: ,169.9
Point: ,166,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0123657, New Scanned Cells Contribution: ,6.18284,Area ratio: ,0.9663, Area ratio Contribution: ,289.89,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928256, Inv Area Ratio Contribution: ,649.779,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.623, Final Score: ,175.069
Point: ,165,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0112784, New Scanned Cells Contribution: ,5.63918,Area ratio: ,0.965222, Area ratio Contribution: ,289.567,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929415, Inv Area Ratio Contribution: ,650.591,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.603, Final Score: ,179.896
Point: ,160,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00925294, New Scanned Cells Contribution: ,4.62647,Area ratio: ,0.96324, Area ratio Contribution: ,288.972,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931329, Inv Area Ratio Contribution: ,651.931,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.215, Final Score: ,205.367
