Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974256, Area ratio Contribution: ,292.277,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902919, Inv Area Ratio Contribution: ,632.043,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.929, Final Score: ,184.944
Point: ,131,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0242278, New Scanned Cells Contribution: ,12.1139,Area ratio: ,0.914028, Area ratio Contribution: ,274.208,Perim diff: ,1.10818, Perim diff Contribution: ,-332.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874314, Inv Area Ratio Contribution: ,612.02,Inverse Perim ratio: ,1.14285, Inv Perim Contribution: ,-342.854, Final Score: ,87.98
Point: ,88,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0196063, New Scanned Cells Contribution: ,9.80314,Area ratio: ,0.941876, Area ratio Contribution: ,282.563,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880192, Inv Area Ratio Contribution: ,616.135,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.513, Final Score: ,179.627
Point: ,121,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0.00108035, New Scanned Cells Contribution: ,0.540173,Area ratio: ,0.971411, Area ratio Contribution: ,291.423,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901663, Inv Area Ratio Contribution: ,631.164,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.282, Final Score: ,376.951
BEST Point:,121,160, Score: ,376.951
COUNT COMMAND: 1
Signal name: ,FY8M0K, Signal value: ,17.3529
Total frontiers: ,98, Prioritised frontiers: ,32
At: ,82,143,
Point: ,104,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0142891, New Scanned Cells Contribution: ,7.14457,Area ratio: ,0.945994, Area ratio Contribution: ,283.798,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885135, Inv Area Ratio Contribution: ,619.594,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,51.5709
Point: ,100,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00999241, New Scanned Cells Contribution: ,4.9962,Area ratio: ,0.96073, Area ratio Contribution: ,288.219,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890203, Inv Area Ratio Contribution: ,623.142,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.249, Final Score: ,120.05
Point: ,100,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00743435, New Scanned Cells Contribution: ,3.71717,Area ratio: ,0.969065, Area ratio Contribution: ,290.719,Perim diff: ,1.04131, Perim diff Contribution: ,-312.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893205, Inv Area Ratio Contribution: ,625.243,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.382, Final Score: ,147.39
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00827371, New Scanned Cells Contribution: ,4.13686,Area ratio: ,0.968302, Area ratio Contribution: ,290.49,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892269, Inv Area Ratio Contribution: ,624.588,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,155.821
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00919301, New Scanned Cells Contribution: ,4.59651,Area ratio: ,0.965966, Area ratio Contribution: ,289.79,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89115, Inv Area Ratio Contribution: ,623.805,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,151.354
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0088133, New Scanned Cells Contribution: ,4.40665,Area ratio: ,0.967765, Area ratio Contribution: ,290.33,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89163, Inv Area Ratio Contribution: ,624.141,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.9, Final Score: ,160.099
Point: ,93,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00935289, New Scanned Cells Contribution: ,4.67645,Area ratio: ,0.967288, Area ratio Contribution: ,290.186,Perim diff: ,1.04388, Perim diff Contribution: ,-313.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890922, Inv Area Ratio Contribution: ,623.645,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,163.439
Point: ,88,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128302, New Scanned Cells Contribution: ,6.41512,Area ratio: ,0.960156, Area ratio Contribution: ,288.047,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886927, Inv Area Ratio Contribution: ,620.849,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.877, Final Score: ,146.395
Point: ,83,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140094, New Scanned Cells Contribution: ,7.00468,Area ratio: ,0.958597, Area ratio Contribution: ,287.579,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885477, Inv Area Ratio Contribution: ,619.834,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.33, Final Score: ,144.196
Point: ,82,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149686, New Scanned Cells Contribution: ,7.48431,Area ratio: ,0.956321, Area ratio Contribution: ,286.896,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884313, Inv Area Ratio Contribution: ,619.019,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-324.278, Final Score: ,133.224
Point: ,81,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143491, New Scanned Cells Contribution: ,7.17455,Area ratio: ,0.957851, Area ratio Contribution: ,287.355,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884998, Inv Area Ratio Contribution: ,619.498,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,138.914
Point: ,76,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148487, New Scanned Cells Contribution: ,7.42436,Area ratio: ,0.955592, Area ratio Contribution: ,286.677,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884256, Inv Area Ratio Contribution: ,618.979,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,125.789
Point: ,73,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139094, New Scanned Cells Contribution: ,6.95471,Area ratio: ,0.95843, Area ratio Contribution: ,287.529,Perim diff: ,1.07891, Perim diff Contribution: ,-323.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88534, Inv Area Ratio Contribution: ,619.738,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.677, Final Score: ,134.517
Point: ,69,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0149686, New Scanned Cells Contribution: ,7.48431,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.08035, Perim diff Contribution: ,-324.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884096, Inv Area Ratio Contribution: ,618.867,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.465, Final Score: ,124.15
Point: ,63,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0154882, New Scanned Cells Contribution: ,7.74411,Area ratio: ,0.960975, Area ratio Contribution: ,288.292,Perim diff: ,1.07245, Perim diff Contribution: ,-321.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883594, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,127.76
Point: ,58,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0143091, New Scanned Cells Contribution: ,7.15456,Area ratio: ,0.963415, Area ratio Contribution: ,289.024,Perim diff: ,1.06357, Perim diff Contribution: ,-319.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885078, Inv Area Ratio Contribution: ,619.554,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,134.705
Point: ,55,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0115712, New Scanned Cells Contribution: ,5.7856,Area ratio: ,0.966533, Area ratio Contribution: ,289.96,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888319, Inv Area Ratio Contribution: ,621.824,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,141.609
Point: ,55,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00833367, New Scanned Cells Contribution: ,4.16683,Area ratio: ,0.969099, Area ratio Contribution: ,290.73,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892109, Inv Area Ratio Contribution: ,624.476,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,149.825
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00983253, New Scanned Cells Contribution: ,4.91626,Area ratio: ,0.968563, Area ratio Contribution: ,290.569,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89042, Inv Area Ratio Contribution: ,623.294,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.369, Final Score: ,129.975
Point: ,50,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0108318, New Scanned Cells Contribution: ,5.41588,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889221, Inv Area Ratio Contribution: ,622.455,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,123.397
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.010532, New Scanned Cells Contribution: ,5.266,Area ratio: ,0.968247, Area ratio Contribution: ,290.474,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889598, Inv Area Ratio Contribution: ,622.719,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,119.513
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121508, New Scanned Cells Contribution: ,6.07538,Area ratio: ,0.967345, Area ratio Contribution: ,290.204,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887714, Inv Area Ratio Contribution: ,621.4,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,91.9329
Point: ,81,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3349, Dist contribution: ,-71.6746, New scanned ratio: ,0.00731444, New Scanned Cells Contribution: ,3.65722,Area ratio: ,0.967371, Area ratio Contribution: ,290.211,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893136, Inv Area Ratio Contribution: ,625.195,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,307.984
Point: ,72,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6823, Dist contribution: ,-63.4114, New scanned ratio: ,0.000299772, New Scanned Cells Contribution: ,0.149886,Area ratio: ,0.971754, Area ratio Contribution: ,291.526,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901378, Inv Area Ratio Contribution: ,630.964,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.602, Final Score: ,328.355
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139894, New Scanned Cells Contribution: ,6.99468,Area ratio: ,0.959651, Area ratio Contribution: ,287.895,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885226, Inv Area Ratio Contribution: ,619.658,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.365, Final Score: ,235.096
Point: ,61,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645509, New Scanned Cells Contribution: ,3.22755,Area ratio: ,0.969108, Area ratio Contribution: ,290.732,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894255, Inv Area Ratio Contribution: ,625.979,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,279.811
Point: ,71,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0.00543587, New Scanned Cells Contribution: ,2.71793,Area ratio: ,0.967423, Area ratio Contribution: ,290.227,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895339, Inv Area Ratio Contribution: ,626.738,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,318.174
Point: ,135,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1866, Dist contribution: ,-340.933, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,5.99544,Area ratio: ,0.948761, Area ratio Contribution: ,284.628,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887657, Inv Area Ratio Contribution: ,621.36,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-323.815, Final Score: ,27.9766
Point: ,102,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00333746, New Scanned Cells Contribution: ,1.66873,Area ratio: ,0.974216, Area ratio Contribution: ,292.265,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897919, Inv Area Ratio Contribution: ,628.543,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.151, Final Score: ,275.214
Point: ,125,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7142, Dist contribution: ,-373.571, New scanned ratio: ,0.0215436, New Scanned Cells Contribution: ,10.7718,Area ratio: ,0.917453, Area ratio Contribution: ,275.236,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8763, Inv Area Ratio Contribution: ,613.41,Inverse Perim ratio: ,1.12586, Inv Perim Contribution: ,-337.757, Final Score: ,-40.997
Point: ,92,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0146289, New Scanned Cells Contribution: ,7.31444,Area ratio: ,0.953263, Area ratio Contribution: ,285.979,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884827, Inv Area Ratio Contribution: ,619.379,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,212.234
Point: ,113,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8087, Dist contribution: ,-244.044, New scanned ratio: ,0.0110716, New Scanned Cells Contribution: ,5.53579,Area ratio: ,0.947143, Area ratio Contribution: ,284.143,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88873, Inv Area Ratio Contribution: ,622.111,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,122.69
BEST Point:,72,137, Score: ,328.355
COUNT COMMAND: 1
Signal name: ,BB46HJ, Signal value: ,8.08716
Total frontiers: ,98, Prioritised frontiers: ,33
At: ,121,160,
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0129862, New Scanned Cells Contribution: ,6.49312,Area ratio: ,0.961093, Area ratio Contribution: ,288.328,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886219, Inv Area Ratio Contribution: ,620.353,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.281, Final Score: ,80.7859
Point: ,151,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0112481, New Scanned Cells Contribution: ,5.62404,Area ratio: ,0.962838, Area ratio Contribution: ,288.851,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888262, Inv Area Ratio Contribution: ,621.784,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.711, Final Score: ,104.233
Point: ,146,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0130861, New Scanned Cells Contribution: ,6.54306,Area ratio: ,0.955243, Area ratio Contribution: ,286.573,Perim diff: ,1.05966, Perim diff Contribution: ,-317.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886116, Inv Area Ratio Contribution: ,620.281,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,108.758
