Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,61,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132249, New Scanned Cells Contribution: ,6.61243,Area ratio: ,0.941624, Area ratio Contribution: ,282.487,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887973, Inv Area Ratio Contribution: ,621.581,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.656, Final Score: ,125.087
Point: ,56,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143741, New Scanned Cells Contribution: ,7.18703,Area ratio: ,0.942104, Area ratio Contribution: ,282.631,Perim diff: ,1.07809, Perim diff Contribution: ,-323.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886209, Inv Area Ratio Contribution: ,620.346,Inverse Perim ratio: ,1.11649, Inv Perim Contribution: ,-334.946, Final Score: ,117.374
Point: ,50,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145017, New Scanned Cells Contribution: ,7.25087,Area ratio: ,0.948628, Area ratio Contribution: ,284.588,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885961, Inv Area Ratio Contribution: ,620.173,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-336.793, Final Score: ,124.028
Point: ,45,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135532, New Scanned Cells Contribution: ,6.7766,Area ratio: ,0.959498, Area ratio Contribution: ,287.849,Perim diff: ,1.06214, Perim diff Contribution: ,-318.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887672, Inv Area Ratio Contribution: ,621.371,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.195, Final Score: ,152.794
Point: ,42,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111271, New Scanned Cells Contribution: ,5.56356,Area ratio: ,0.967139, Area ratio Contribution: ,290.142,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891265, Inv Area Ratio Contribution: ,623.886,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,169.535
Point: ,42,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822677, New Scanned Cells Contribution: ,4.11339,Area ratio: ,0.97104, Area ratio Contribution: ,291.312,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895576, Inv Area Ratio Contribution: ,626.903,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,184.351
Point: ,41,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00804436, New Scanned Cells Contribution: ,4.02218,Area ratio: ,0.971396, Area ratio Contribution: ,291.419,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895838, Inv Area Ratio Contribution: ,627.086,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.005, Final Score: ,180.556
Point: ,42,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00663979, New Scanned Cells Contribution: ,3.3199,Area ratio: ,0.971513, Area ratio Contribution: ,291.454,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897902, Inv Area Ratio Contribution: ,628.531,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.88, Final Score: ,187.165
Point: ,41,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00749713, New Scanned Cells Contribution: ,3.74856,Area ratio: ,0.971485, Area ratio Contribution: ,291.446,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896622, Inv Area Ratio Contribution: ,627.635,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-320.748, Final Score: ,180.935
Point: ,36,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00917532, New Scanned Cells Contribution: ,4.58766,Area ratio: ,0.971746, Area ratio Contribution: ,291.524,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89427, Inv Area Ratio Contribution: ,625.989,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,156.925
Point: ,35,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0100691, New Scanned Cells Contribution: ,5.03457,Area ratio: ,0.971643, Area ratio Contribution: ,291.493,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892885, Inv Area Ratio Contribution: ,625.02,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,150.182
Point: ,34,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00977728, New Scanned Cells Contribution: ,4.88864,Area ratio: ,0.97173, Area ratio Contribution: ,291.519,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89329, Inv Area Ratio Contribution: ,625.303,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,145.297
Point: ,29,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0111636, New Scanned Cells Contribution: ,5.5818,Area ratio: ,0.971433, Area ratio Contribution: ,291.43,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89133, Inv Area Ratio Contribution: ,623.931,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,118.147
Point: ,26,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0105434, New Scanned Cells Contribution: ,5.2717,Area ratio: ,0.971131, Area ratio Contribution: ,291.339,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892167, Inv Area Ratio Contribution: ,624.517,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,100.448
Point: ,23,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0111089, New Scanned Cells Contribution: ,5.55444,Area ratio: ,0.97059, Area ratio Contribution: ,291.177,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891265, Inv Area Ratio Contribution: ,623.886,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,80.9964
BEST Point:,42,174, Score: ,187.165
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,148,174,
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.8168,Area ratio: ,0.976642, Area ratio Contribution: ,292.993,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880774, Inv Area Ratio Contribution: ,616.542,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.299, Final Score: ,67.9762
Point: ,187,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123766, New Scanned Cells Contribution: ,6.18828,Area ratio: ,0.975784, Area ratio Contribution: ,292.735,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879873, Inv Area Ratio Contribution: ,615.911,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,79.0075
Point: ,186,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0115792, New Scanned Cells Contribution: ,5.78962,Area ratio: ,0.976988, Area ratio Contribution: ,293.096,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881062, Inv Area Ratio Contribution: ,616.743,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.851, Final Score: ,84.8538
Point: ,181,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,5.45438,Area ratio: ,0.977111, Area ratio Contribution: ,293.133,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882107, Inv Area Ratio Contribution: ,617.475,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,115.28
Point: ,178,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00898795, New Scanned Cells Contribution: ,4.49397,Area ratio: ,0.978626, Area ratio Contribution: ,293.588,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884877, Inv Area Ratio Contribution: ,619.414,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,131.224
Point: ,176,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00848057, New Scanned Cells Contribution: ,4.24028,Area ratio: ,0.978372, Area ratio Contribution: ,293.512,Perim diff: ,1.04905, Perim diff Contribution: ,-314.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885634, Inv Area Ratio Contribution: ,619.944,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.222, Final Score: ,141.156
Point: ,173,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00880674, New Scanned Cells Contribution: ,4.40337,Area ratio: ,0.976233, Area ratio Contribution: ,292.87,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885203, Inv Area Ratio Contribution: ,619.642,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,156.121
Point: ,169,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00757452, New Scanned Cells Contribution: ,3.78726,Area ratio: ,0.97566, Area ratio Contribution: ,292.698,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88698, Inv Area Ratio Contribution: ,620.886,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.88, Final Score: ,177.124
Point: ,168,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779197, New Scanned Cells Contribution: ,3.89599,Area ratio: ,0.974243, Area ratio Contribution: ,292.273,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88664, Inv Area Ratio Contribution: ,620.648,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,179.634
Point: ,168,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37284,Area ratio: ,0.96744, Area ratio Contribution: ,290.232,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882277, Inv Area Ratio Contribution: ,617.594,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.744, Final Score: ,165.504
Point: ,165,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134094, New Scanned Cells Contribution: ,6.70472,Area ratio: ,0.958507, Area ratio Contribution: ,287.552,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878227, Inv Area Ratio Contribution: ,614.759,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,145.128
Point: ,160,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014388, New Scanned Cells Contribution: ,7.19398,Area ratio: ,0.949579, Area ratio Contribution: ,284.874,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,613.607,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.453, Final Score: ,118.61
Point: ,154,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014243, New Scanned Cells Contribution: ,7.1215,Area ratio: ,0.943967, Area ratio Contribution: ,283.19,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876829, Inv Area Ratio Contribution: ,613.78,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.79, Final Score: ,110.868
Point: ,149,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130833, New Scanned Cells Contribution: ,6.54163,Area ratio: ,0.943538, Area ratio Contribution: ,283.061,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878606, Inv Area Ratio Contribution: ,615.024,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,118.915
Point: ,148,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135725, New Scanned Cells Contribution: ,6.78626,Area ratio: ,0.941952, Area ratio Contribution: ,282.586,Perim diff: ,1.07865, Perim diff Contribution: ,-323.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877874, Inv Area Ratio Contribution: ,614.512,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,110.457
Point: ,147,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012739, New Scanned Cells Contribution: ,6.36948,Area ratio: ,0.943488, Area ratio Contribution: ,283.046,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879128, Inv Area Ratio Contribution: ,615.39,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,120.415
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,6.07955,Area ratio: ,0.943637, Area ratio Contribution: ,283.091,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880004, Inv Area Ratio Contribution: ,616.003,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,119.064
Point: ,138,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106369, New Scanned Cells Contribution: ,5.31847,Area ratio: ,0.947089, Area ratio Contribution: ,284.127,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882277, Inv Area Ratio Contribution: ,617.594,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,130.326
Point: ,135,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,6.07955,Area ratio: ,0.944538, Area ratio Contribution: ,283.361,Perim diff: ,1.0723, Perim diff Contribution: ,-321.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880004, Inv Area Ratio Contribution: ,616.003,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,107.389
Point: ,130,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127208, New Scanned Cells Contribution: ,6.36042,Area ratio: ,0.945686, Area ratio Contribution: ,283.706,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879168, Inv Area Ratio Contribution: ,615.417,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,95.6392
Point: ,129,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135182, New Scanned Cells Contribution: ,6.75908,Area ratio: ,0.94439, Area ratio Contribution: ,283.317,Perim diff: ,1.07513, Perim diff Contribution: ,-322.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877953, Inv Area Ratio Contribution: ,614.567,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.101, Final Score: ,83.6988
Point: ,128,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129564, New Scanned Cells Contribution: ,6.47821,Area ratio: ,0.946158, Area ratio Contribution: ,283.847,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878815, Inv Area Ratio Contribution: ,615.17,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,88.8123
Point: ,123,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0136088, New Scanned Cells Contribution: ,6.80439,Area ratio: ,0.94742, Area ratio Contribution: ,284.226,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877861, Inv Area Ratio Contribution: ,614.503,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.414, Final Score: ,71.6822
Point: ,117,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122316, New Scanned Cells Contribution: ,6.11579,Area ratio: ,0.953613, Area ratio Contribution: ,286.084,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879964, Inv Area Ratio Contribution: ,615.975,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.202, Final Score: ,72.751
