Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0102323, New Scanned Cells Contribution: ,5.11613,Area ratio: ,0.955226, Area ratio Contribution: ,286.568,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458306, Inv Area Ratio Contribution: ,320.814,Inverse Perim ratio: ,1.37283, Inv Perim Contribution: ,-411.848, Final Score: ,-316.312
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117301, New Scanned Cells Contribution: ,5.86505,Area ratio: ,0.953128, Area ratio Contribution: ,285.939,Perim diff: ,1.09793, Perim diff Contribution: ,-329.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457163, Inv Area Ratio Contribution: ,320.014,Inverse Perim ratio: ,1.37338, Inv Perim Contribution: ,-412.015, Final Score: ,-314.424
Point: ,29,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118203, New Scanned Cells Contribution: ,5.91017,Area ratio: ,0.951356, Area ratio Contribution: ,285.407,Perim diff: ,1.09528, Perim diff Contribution: ,-328.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457101, Inv Area Ratio Contribution: ,319.971,Inverse Perim ratio: ,1.37246, Inv Perim Contribution: ,-411.737, Final Score: ,-297.142
Point: ,28,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125602, New Scanned Cells Contribution: ,6.28011,Area ratio: ,0.950309, Area ratio Contribution: ,285.093,Perim diff: ,1.09569, Perim diff Contribution: ,-328.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45653, Inv Area Ratio Contribution: ,319.571,Inverse Perim ratio: ,1.37376, Inv Perim Contribution: ,-412.127, Final Score: ,-300.1
Point: ,27,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118564, New Scanned Cells Contribution: ,5.92821,Area ratio: ,0.950593, Area ratio Contribution: ,285.178,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457067, Inv Area Ratio Contribution: ,319.947,Inverse Perim ratio: ,1.37338, Inv Perim Contribution: ,-412.015, Final Score: ,-291.658
Point: ,22,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,5.97333,Area ratio: ,0.948627, Area ratio Contribution: ,284.588,Perim diff: ,1.09341, Perim diff Contribution: ,-328.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457005, Inv Area Ratio Contribution: ,319.903,Inverse Perim ratio: ,1.37392, Inv Perim Contribution: ,-412.176, Final Score: ,-278.383
Point: ,19,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.010539, New Scanned Cells Contribution: ,5.26952,Area ratio: ,0.94868, Area ratio Contribution: ,284.604,Perim diff: ,1.09257, Perim diff Contribution: ,-327.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461994, Inv Area Ratio Contribution: ,323.396,Inverse Perim ratio: ,1.36558, Inv Perim Contribution: ,-409.674, Final Score: ,-254.458
Point: ,17,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102864, New Scanned Cells Contribution: ,5.1432,Area ratio: ,0.947679, Area ratio Contribution: ,284.304,Perim diff: ,1.09245, Perim diff Contribution: ,-327.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464812, Inv Area Ratio Contribution: ,325.368,Inverse Perim ratio: ,1.36141, Inv Perim Contribution: ,-408.422, Final Score: ,-247.697
Point: ,14,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109, New Scanned Cells Contribution: ,5.44998,Area ratio: ,0.944684, Area ratio Contribution: ,283.405,Perim diff: ,1.09418, Perim diff Contribution: ,-328.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468317, Inv Area Ratio Contribution: ,327.822,Inverse Perim ratio: ,1.35785, Inv Perim Contribution: ,-407.354, Final Score: ,-253.348
Point: ,9,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940213, New Scanned Cells Contribution: ,4.70106,Area ratio: ,0.942174, Area ratio Contribution: ,282.652,Perim diff: ,1.09361, Perim diff Contribution: ,-328.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471514, Inv Area Ratio Contribution: ,330.06,Inverse Perim ratio: ,1.355, Inv Perim Contribution: ,-406.501, Final Score: ,-248.265
Point: ,8,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960064, New Scanned Cells Contribution: ,4.80032,Area ratio: ,0.94089, Area ratio Contribution: ,282.267,Perim diff: ,1.09442, Perim diff Contribution: ,-328.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472703, Inv Area Ratio Contribution: ,330.892,Inverse Perim ratio: ,1.35436, Inv Perim Contribution: ,-406.308, Final Score: ,-254.175
Point: ,7,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875246, New Scanned Cells Contribution: ,4.37623,Area ratio: ,0.941178, Area ratio Contribution: ,282.354,Perim diff: ,1.09331, Perim diff Contribution: ,-327.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472706, Inv Area Ratio Contribution: ,330.894,Inverse Perim ratio: ,1.35413, Inv Perim Contribution: ,-406.24, Final Score: ,-247.706
Point: ,2,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696587, New Scanned Cells Contribution: ,3.48294,Area ratio: ,0.938685, Area ratio Contribution: ,281.606,Perim diff: ,1.09404, Perim diff Contribution: ,-328.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474773, Inv Area Ratio Contribution: ,332.341,Inverse Perim ratio: ,1.35398, Inv Perim Contribution: ,-406.195, Final Score: ,-251.395
Point: ,0,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.005847, New Scanned Cells Contribution: ,2.9235,Area ratio: ,0.938493, Area ratio Contribution: ,281.548,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474882, Inv Area Ratio Contribution: ,332.417,Inverse Perim ratio: ,1.35413, Inv Perim Contribution: ,-406.24, Final Score: ,-248.479
BEST Point:,17,167, Score: ,-247.697
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,26
At: ,263,192,
Point: ,293,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00724042, New Scanned Cells Contribution: ,3.62021,Area ratio: ,0.943097, Area ratio Contribution: ,282.929,Perim diff: ,1.10592, Perim diff Contribution: ,-331.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733163, Inv Area Ratio Contribution: ,513.214,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-674.779, Final Score: ,-733.758
Point: ,290,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00829519, New Scanned Cells Contribution: ,4.1476,Area ratio: ,0.943642, Area ratio Contribution: ,283.093,Perim diff: ,1.09604, Perim diff Contribution: ,-328.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734689, Inv Area Ratio Contribution: ,514.282,Inverse Perim ratio: ,1.11764, Inv Perim Contribution: ,-670.585, Final Score: ,-686.292
Point: ,285,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00858124, New Scanned Cells Contribution: ,4.29062,Area ratio: ,0.943741, Area ratio Contribution: ,283.122,Perim diff: ,1.09105, Perim diff Contribution: ,-327.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733939, Inv Area Ratio Contribution: ,513.757,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-667.02, Final Score: ,-641.156
Point: ,280,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0074907, New Scanned Cells Contribution: ,3.74535,Area ratio: ,0.943648, Area ratio Contribution: ,283.094,Perim diff: ,1.08905, Perim diff Contribution: ,-326.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719998, Inv Area Ratio Contribution: ,503.999,Inverse Perim ratio: ,1.11351, Inv Perim Contribution: ,-668.105, Final Score: ,-624.836
Point: ,280,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00788401, New Scanned Cells Contribution: ,3.94201,Area ratio: ,0.943572, Area ratio Contribution: ,283.072,Perim diff: ,1.08888, Perim diff Contribution: ,-326.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721399, Inv Area Ratio Contribution: ,504.98,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-667.497, Final Score: ,-614.241
Point: ,283,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,5.0236,Area ratio: ,0.943379, Area ratio Contribution: ,283.014,Perim diff: ,1.09083, Perim diff Contribution: ,-327.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735011, Inv Area Ratio Contribution: ,514.508,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-665.265, Final Score: ,-598.306
Point: ,283,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113165, New Scanned Cells Contribution: ,5.65825,Area ratio: ,0.942873, Area ratio Contribution: ,282.862,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73631, Inv Area Ratio Contribution: ,515.417,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-665.319, Final Score: ,-590.365
Point: ,284,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118171, New Scanned Cells Contribution: ,5.90854,Area ratio: ,0.942771, Area ratio Contribution: ,282.831,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739363, Inv Area Ratio Contribution: ,517.554,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-664.918, Final Score: ,-592.317
Point: ,283,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118886, New Scanned Cells Contribution: ,5.94429,Area ratio: ,0.942441, Area ratio Contribution: ,282.732,Perim diff: ,1.09328, Perim diff Contribution: ,-327.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736902, Inv Area Ratio Contribution: ,515.831,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-665.47, Final Score: ,-590.156
Point: ,283,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132473, New Scanned Cells Contribution: ,6.62364,Area ratio: ,0.937524, Area ratio Contribution: ,281.257,Perim diff: ,1.10069, Perim diff Contribution: ,-330.207,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.732579, Inv Area Ratio Contribution: ,512.805,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-1001.64, Final Score: ,-1239.5
Point: ,280,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141948, New Scanned Cells Contribution: ,7.0974,Area ratio: ,0.93117, Area ratio Contribution: ,279.351,Perim diff: ,1.10521, Perim diff Contribution: ,-331.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721028, Inv Area Ratio Contribution: ,504.719,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-671.895, Final Score: ,-628.654
Point: ,275,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142127, New Scanned Cells Contribution: ,7.10634,Area ratio: ,0.931016, Area ratio Contribution: ,279.305,Perim diff: ,1.10521, Perim diff Contribution: ,-331.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454679, Inv Area Ratio Contribution: ,318.275,Inverse Perim ratio: ,1.40031, Inv Perim Contribution: ,-420.093, Final Score: ,-273.708
Point: ,269,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141054, New Scanned Cells Contribution: ,7.0527,Area ratio: ,0.927918, Area ratio Contribution: ,278.375,Perim diff: ,1.10498, Perim diff Contribution: ,-331.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454791, Inv Area Ratio Contribution: ,318.354,Inverse Perim ratio: ,1.39803, Inv Perim Contribution: ,-419.41, Final Score: ,-281.539
Point: ,264,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130685, New Scanned Cells Contribution: ,6.53425,Area ratio: ,0.92864, Area ratio Contribution: ,278.592,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455672, Inv Area Ratio Contribution: ,318.97,Inverse Perim ratio: ,1.39072, Inv Perim Contribution: ,-417.217, Final Score: ,-274.71
Point: ,263,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135512, New Scanned Cells Contribution: ,6.7756,Area ratio: ,0.926972, Area ratio Contribution: ,278.092,Perim diff: ,1.10354, Perim diff Contribution: ,-331.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455266, Inv Area Ratio Contribution: ,318.686,Inverse Perim ratio: ,1.39274, Inv Perim Contribution: ,-417.822, Final Score: ,-282.829
Point: ,262,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127467, New Scanned Cells Contribution: ,6.37336,Area ratio: ,0.928842, Area ratio Contribution: ,278.653,Perim diff: ,1.10308, Perim diff Contribution: ,-330.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455924, Inv Area Ratio Contribution: ,319.147,Inverse Perim ratio: ,1.39035, Inv Perim Contribution: ,-417.104, Final Score: ,-274.951
Point: ,257,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012264, New Scanned Cells Contribution: ,6.13201,Area ratio: ,0.929692, Area ratio Contribution: ,278.908,Perim diff: ,1.10303, Perim diff Contribution: ,-330.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456308, Inv Area Ratio Contribution: ,319.416,Inverse Perim ratio: ,1.38663, Inv Perim Contribution: ,-415.989, Final Score: ,-276.861
Point: ,254,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108159, New Scanned Cells Contribution: ,5.40797,Area ratio: ,0.933066, Area ratio Contribution: ,279.92,Perim diff: ,1.10041, Perim diff Contribution: ,-330.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45749, Inv Area Ratio Contribution: ,320.243,Inverse Perim ratio: ,1.38286, Inv Perim Contribution: ,-414.857, Final Score: ,-265.764
Point: ,251,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0108159, New Scanned Cells Contribution: ,5.40797,Area ratio: ,0.93277, Area ratio Contribution: ,279.831,Perim diff: ,1.09922, Perim diff Contribution: ,-329.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457504, Inv Area Ratio Contribution: ,320.253,Inverse Perim ratio: ,1.37752, Inv Perim Contribution: ,-413.257, Final Score: ,-270.018
Point: ,250,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0115489, New Scanned Cells Contribution: ,5.77446,Area ratio: ,0.931106, Area ratio Contribution: ,279.332,Perim diff: ,1.0994, Perim diff Contribution: ,-329.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456945, Inv Area Ratio Contribution: ,319.861,Inverse Perim ratio: ,1.37838, Inv Perim Contribution: ,-413.515, Final Score: ,-278.929
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0116025, New Scanned Cells Contribution: ,5.80127,Area ratio: ,0.930717, Area ratio Contribution: ,279.215,Perim diff: ,1.10026, Perim diff Contribution: ,-330.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456882, Inv Area Ratio Contribution: ,319.817,Inverse Perim ratio: ,1.37736, Inv Perim Contribution: ,-413.208, Final Score: ,-292.267
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123355, New Scanned Cells Contribution: ,6.16776,Area ratio: ,0.929047, Area ratio Contribution: ,278.714,Perim diff: ,1.10249, Perim diff Contribution: ,-330.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456294, Inv Area Ratio Contribution: ,319.406,Inverse Perim ratio: ,1.37996, Inv Perim Contribution: ,-413.989, Final Score: ,-302.462
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116562, New Scanned Cells Contribution: ,5.82809,Area ratio: ,0.930529, Area ratio Contribution: ,279.159,Perim diff: ,1.10028, Perim diff Contribution: ,-330.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456847, Inv Area Ratio Contribution: ,319.793,Inverse Perim ratio: ,1.37682, Inv Perim Contribution: ,-413.046, Final Score: ,-298.26
Point: ,238,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0117456, New Scanned Cells Contribution: ,5.87278,Area ratio: ,0.929816, Area ratio Contribution: ,278.945,Perim diff: ,1.10511, Perim diff Contribution: ,-331.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45677, Inv Area Ratio Contribution: ,319.739,Inverse Perim ratio: ,1.38002, Inv Perim Contribution: ,-414.005, Final Score: ,-317.7
Point: ,235,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0104405, New Scanned Cells Contribution: ,5.22025,Area ratio: ,0.932539, Area ratio Contribution: ,279.762,Perim diff: ,1.10444, Perim diff Contribution: ,-331.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457791, Inv Area Ratio Contribution: ,320.454,Inverse Perim ratio: ,1.37741, Inv Perim Contribution: ,-413.223, Final Score: ,-318.475
Point: ,231,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0119601, New Scanned Cells Contribution: ,5.98005,Area ratio: ,0.928913, Area ratio Contribution: ,278.674,Perim diff: ,1.11009, Perim diff Contribution: ,-333.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456567, Inv Area Ratio Contribution: ,319.597,Inverse Perim ratio: ,1.38328, Inv Perim Contribution: ,-414.985, Final Score: ,-346.881
