Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,8,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612688, New Scanned Cells Contribution: ,3.06344,Area ratio: ,0.985693, Area ratio Contribution: ,295.708,Perim diff: ,1.03336, Perim diff Contribution: ,-310.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958406, Inv Area Ratio Contribution: ,670.884,Inverse Perim ratio: ,1.04125, Inv Perim Contribution: ,-312.374, Final Score: ,241.273
Point: ,9,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578848, New Scanned Cells Contribution: ,2.89424,Area ratio: ,0.985853, Area ratio Contribution: ,295.756,Perim diff: ,1.03343, Perim diff Contribution: ,-310.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956449, Inv Area Ratio Contribution: ,669.514,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,-312.554, Final Score: ,244.369
Point: ,9,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004328, New Scanned Cells Contribution: ,2.164,Area ratio: ,0.986434, Area ratio Contribution: ,295.93,Perim diff: ,1.03275, Perim diff Contribution: ,-309.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94748, Inv Area Ratio Contribution: ,663.236,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,-312.559, Final Score: ,230.61
Point: ,10,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00381149, New Scanned Cells Contribution: ,1.90575,Area ratio: ,0.986732, Area ratio Contribution: ,296.02,Perim diff: ,1.03269, Perim diff Contribution: ,-309.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941196, Inv Area Ratio Contribution: ,658.837,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,-312.658, Final Score: ,224.997
Point: ,5,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00390055, New Scanned Cells Contribution: ,1.95027,Area ratio: ,0.98635, Area ratio Contribution: ,295.905,Perim diff: ,1.03439, Perim diff Contribution: ,-310.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941564, Inv Area Ratio Contribution: ,659.095,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.092, Final Score: ,201.759
BEST Point:,9,160, Score: ,245.541
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,288,176,
Point: ,299,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00502744, New Scanned Cells Contribution: ,2.51372,Area ratio: ,0.95726, Area ratio Contribution: ,287.178,Perim diff: ,1.04196, Perim diff Contribution: ,-312.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956965, Inv Area Ratio Contribution: ,669.875,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.912, Final Score: ,209.635
Point: ,294,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812533, New Scanned Cells Contribution: ,4.06267,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953053, Inv Area Ratio Contribution: ,667.137,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,193.538
Point: ,289,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102319, New Scanned Cells Contribution: ,5.11595,Area ratio: ,0.953871, Area ratio Contribution: ,286.161,Perim diff: ,1.04647, Perim diff Contribution: ,-313.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950839, Inv Area Ratio Contribution: ,665.588,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.441, Final Score: ,196.387
Point: ,288,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111524, New Scanned Cells Contribution: ,5.57621,Area ratio: ,0.952442, Area ratio Contribution: ,285.733,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949319, Inv Area Ratio Contribution: ,664.523,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.159, Final Score: ,187.8
Point: ,287,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109931, New Scanned Cells Contribution: ,5.49655,Area ratio: ,0.954235, Area ratio Contribution: ,286.27,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949427, Inv Area Ratio Contribution: ,664.599,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.019, Final Score: ,195.128
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126571, New Scanned Cells Contribution: ,6.32855,Area ratio: ,0.955185, Area ratio Contribution: ,286.556,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944433, Inv Area Ratio Contribution: ,661.103,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,186.733
Point: ,276,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112586, New Scanned Cells Contribution: ,5.62931,Area ratio: ,0.960671, Area ratio Contribution: ,288.201,Perim diff: ,1.04116, Perim diff Contribution: ,-312.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940212, Inv Area Ratio Contribution: ,658.148,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.285, Final Score: ,193.609
Point: ,274,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00994866, New Scanned Cells Contribution: ,4.97433,Area ratio: ,0.963796, Area ratio Contribution: ,289.139,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942458, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,203.137
Point: ,270,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0101611, New Scanned Cells Contribution: ,5.08055,Area ratio: ,0.96406, Area ratio Contribution: ,289.218,Perim diff: ,1.03945, Perim diff Contribution: ,-311.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942124, Inv Area Ratio Contribution: ,659.487,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.217, Final Score: ,191.044
Point: ,269,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0108869, New Scanned Cells Contribution: ,5.44344,Area ratio: ,0.962552, Area ratio Contribution: ,288.765,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940849, Inv Area Ratio Contribution: ,658.594,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,180.24
Point: ,268,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,5.13365,Area ratio: ,0.964095, Area ratio Contribution: ,289.229,Perim diff: ,1.04021, Perim diff Contribution: ,-312.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94195, Inv Area Ratio Contribution: ,659.365,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,183.715
Point: ,263,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0105328, New Scanned Cells Contribution: ,5.26642,Area ratio: ,0.964286, Area ratio Contribution: ,289.286,Perim diff: ,1.04292, Perim diff Contribution: ,-312.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941487, Inv Area Ratio Contribution: ,659.041,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.943, Final Score: ,163.245
Point: ,262,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00991326, New Scanned Cells Contribution: ,4.95663,Area ratio: ,0.965778, Area ratio Contribution: ,289.733,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942487, Inv Area Ratio Contribution: ,659.741,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-317.251, Final Score: ,164.91
Point: ,256,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0121437, New Scanned Cells Contribution: ,6.07187,Area ratio: ,0.961306, Area ratio Contribution: ,288.392,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938748, Inv Area Ratio Contribution: ,657.124,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.661, Final Score: ,122.232
BEST Point:,299,193, Score: ,209.635
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,9,159,
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00535475, New Scanned Cells Contribution: ,2.67738,Area ratio: ,0.925146, Area ratio Contribution: ,277.544,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955898, Inv Area Ratio Contribution: ,669.129,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.97, Final Score: ,193.324
Point: ,36,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0119425, New Scanned Cells Contribution: ,5.97125,Area ratio: ,0.926172, Area ratio Contribution: ,277.852,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938193, Inv Area Ratio Contribution: ,656.735,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,93.533
Point: ,32,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00968787, New Scanned Cells Contribution: ,4.84394,Area ratio: ,0.932368, Area ratio Contribution: ,279.71,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942107, Inv Area Ratio Contribution: ,659.475,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.196, Final Score: ,136.754
Point: ,30,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993447, New Scanned Cells Contribution: ,4.96724,Area ratio: ,0.931947, Area ratio Contribution: ,279.584,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941727, Inv Area Ratio Contribution: ,659.209,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.891, Final Score: ,143.697
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107447, New Scanned Cells Contribution: ,5.37237,Area ratio: ,0.929939, Area ratio Contribution: ,278.982,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940325, Inv Area Ratio Contribution: ,658.228,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-318.378, Final Score: ,139.806
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101811, New Scanned Cells Contribution: ,5.09054,Area ratio: ,0.931504, Area ratio Contribution: ,279.451,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941304, Inv Area Ratio Contribution: ,658.913,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.262, Final Score: ,149.016
Point: ,23,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,5.39879,Area ratio: ,0.930362, Area ratio Contribution: ,279.109,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940296, Inv Area Ratio Contribution: ,658.207,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.428, Final Score: ,162.089
Point: ,20,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00979356, New Scanned Cells Contribution: ,4.89678,Area ratio: ,0.933123, Area ratio Contribution: ,279.937,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944126, Inv Area Ratio Contribution: ,660.888,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.145, Final Score: ,183.795
Point: ,18,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00989925, New Scanned Cells Contribution: ,4.94962,Area ratio: ,0.932508, Area ratio Contribution: ,279.752,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958981, Inv Area Ratio Contribution: ,671.286,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.897, Final Score: ,200.358
Point: ,15,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108504, New Scanned Cells Contribution: ,5.42521,Area ratio: ,0.927787, Area ratio Contribution: ,278.336,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956353, Inv Area Ratio Contribution: ,669.447,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.687, Final Score: ,188.593
Point: ,10,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952935, New Scanned Cells Contribution: ,4.76467,Area ratio: ,0.925686, Area ratio Contribution: ,277.706,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953047, Inv Area Ratio Contribution: ,667.133,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.335, Final Score: ,187.587
Point: ,9,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974072, New Scanned Cells Contribution: ,4.87036,Area ratio: ,0.923411, Area ratio Contribution: ,277.023,Perim diff: ,1.05271, Perim diff Contribution: ,-315.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952906, Inv Area Ratio Contribution: ,667.034,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.451, Final Score: ,180.164
Point: ,8,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891284, New Scanned Cells Contribution: ,4.45642,Area ratio: ,0.924828, Area ratio Contribution: ,277.448,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954181, Inv Area Ratio Contribution: ,667.927,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-314.932, Final Score: ,188.296
Point: ,3,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718664, New Scanned Cells Contribution: ,3.59332,Area ratio: ,0.922659, Area ratio Contribution: ,276.798,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955932, Inv Area Ratio Contribution: ,669.153,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,184.778
BEST Point:,18,177, Score: ,200.358
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,298,192,
Point: ,299,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666736, New Scanned Cells Contribution: ,3.33368,Area ratio: ,0.898403, Area ratio Contribution: ,269.521,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953319, Inv Area Ratio Contribution: ,667.323,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,173.155
Point: ,298,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750515, New Scanned Cells Contribution: ,3.75257,Area ratio: ,0.896901, Area ratio Contribution: ,269.07,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951855, Inv Area Ratio Contribution: ,666.299,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.941, Final Score: ,164.405
Point: ,297,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769714, New Scanned Cells Contribution: ,3.84857,Area ratio: ,0.898836, Area ratio Contribution: ,269.651,Perim diff: ,1.06467, Perim diff Contribution: ,-319.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951198, Inv Area Ratio Contribution: ,665.839,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,170.555
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105247, New Scanned Cells Contribution: ,5.26233,Area ratio: ,0.900142, Area ratio Contribution: ,270.043,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945944, Inv Area Ratio Contribution: ,662.161,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,161.032
Point: ,286,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128984, New Scanned Cells Contribution: ,6.44919,Area ratio: ,0.907345, Area ratio Contribution: ,272.204,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940695, Inv Area Ratio Contribution: ,658.486,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,163.827
Point: ,281,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128286, New Scanned Cells Contribution: ,6.41428,Area ratio: ,0.917676, Area ratio Contribution: ,275.303,Perim diff: ,1.06233, Perim diff Contribution: ,-318.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939607, Inv Area Ratio Contribution: ,657.725,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.825, Final Score: ,179.554
