Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772435, New Scanned Cells Contribution: ,3.86217,Area ratio: ,0.962299, Area ratio Contribution: ,288.69,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885284, Inv Area Ratio Contribution: ,619.699,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.941, Final Score: ,174.043
Point: ,224,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00871512, New Scanned Cells Contribution: ,4.35756,Area ratio: ,0.961978, Area ratio Contribution: ,288.593,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883916, Inv Area Ratio Contribution: ,618.741,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.113, Final Score: ,158.241
Point: ,221,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00853164, New Scanned Cells Contribution: ,4.26582,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884185, Inv Area Ratio Contribution: ,618.929,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,144.326
Point: ,218,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00948572, New Scanned Cells Contribution: ,4.74286,Area ratio: ,0.964447, Area ratio Contribution: ,289.334,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882765, Inv Area Ratio Contribution: ,617.936,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,126.873
Point: ,217,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0104398, New Scanned Cells Contribution: ,5.2199,Area ratio: ,0.962966, Area ratio Contribution: ,288.89,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881448, Inv Area Ratio Contribution: ,617.014,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.617, Final Score: ,119.922
Point: ,212,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0121645, New Scanned Cells Contribution: ,6.08223,Area ratio: ,0.962467, Area ratio Contribution: ,288.74,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878929, Inv Area Ratio Contribution: ,615.25,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,88.5849
Point: ,211,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0131552, New Scanned Cells Contribution: ,6.57762,Area ratio: ,0.96066, Area ratio Contribution: ,288.198,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877497, Inv Area Ratio Contribution: ,614.248,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.504, Final Score: ,80.5007
Point: ,210,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0128433, New Scanned Cells Contribution: ,6.42166,Area ratio: ,0.962271, Area ratio Contribution: ,288.681,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877944, Inv Area Ratio Contribution: ,614.561,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,77.1606
BEST Point:,227,191, Score: ,174.043
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,28,142,
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00300579, New Scanned Cells Contribution: ,1.5029,Area ratio: ,0.964529, Area ratio Contribution: ,289.359,Perim diff: ,1.04674, Perim diff Contribution: ,-314.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925516, Inv Area Ratio Contribution: ,647.861,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.05, Final Score: ,146.388
Point: ,62,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,6.06624,Area ratio: ,0.953865, Area ratio Contribution: ,286.16,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868661, Inv Area Ratio Contribution: ,608.062,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.872, Final Score: ,33.6717
Point: ,57,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103108, New Scanned Cells Contribution: ,5.15539,Area ratio: ,0.955194, Area ratio Contribution: ,286.558,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871256, Inv Area Ratio Contribution: ,609.88,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.931, Final Score: ,68.3394
Point: ,54,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011841, New Scanned Cells Contribution: ,5.9205,Area ratio: ,0.951726, Area ratio Contribution: ,285.518,Perim diff: ,1.06467, Perim diff Contribution: ,-319.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869083, Inv Area Ratio Contribution: ,608.358,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,67.702
Point: ,49,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119321, New Scanned Cells Contribution: ,5.96604,Area ratio: ,0.949515, Area ratio Contribution: ,284.855,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868968, Inv Area Ratio Contribution: ,608.277,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,84.7959
Point: ,48,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012679, New Scanned Cells Contribution: ,6.33949,Area ratio: ,0.947868, Area ratio Contribution: ,284.361,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867906, Inv Area Ratio Contribution: ,607.534,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.985, Final Score: ,81.1773
Point: ,47,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119685, New Scanned Cells Contribution: ,5.98426,Area ratio: ,0.948568, Area ratio Contribution: ,284.571,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868904, Inv Area Ratio Contribution: ,608.233,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.844, Final Score: ,90.0916
Point: ,42,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0120596, New Scanned Cells Contribution: ,6.0298,Area ratio: ,0.946031, Area ratio Contribution: ,283.809,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868814, Inv Area Ratio Contribution: ,608.17,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.016, Final Score: ,102.963
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106569, New Scanned Cells Contribution: ,5.32845,Area ratio: ,0.946886, Area ratio Contribution: ,284.066,Perim diff: ,1.06094, Perim diff Contribution: ,-318.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870822, Inv Area Ratio Contribution: ,609.575,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,122.545
Point: ,37,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106933, New Scanned Cells Contribution: ,5.34667,Area ratio: ,0.945879, Area ratio Contribution: ,283.764,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870707, Inv Area Ratio Contribution: ,609.495,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.642, Final Score: ,125.006
Point: ,34,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01226, New Scanned Cells Contribution: ,6.13,Area ratio: ,0.941084, Area ratio Contribution: ,282.325,Perim diff: ,1.06355, Perim diff Contribution: ,-319.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868469, Inv Area Ratio Contribution: ,607.928,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.324, Final Score: ,112.579
Point: ,29,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128429, New Scanned Cells Contribution: ,6.42147,Area ratio: ,0.937774, Area ratio Contribution: ,281.332,Perim diff: ,1.06399, Perim diff Contribution: ,-319.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867612, Inv Area Ratio Contribution: ,607.328,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.716, Final Score: ,113.072
Point: ,28,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136991, New Scanned Cells Contribution: ,6.84956,Area ratio: ,0.935834, Area ratio Contribution: ,280.75,Perim diff: ,1.06488, Perim diff Contribution: ,-319.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866384, Inv Area Ratio Contribution: ,606.469,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.613, Final Score: ,104.493
Point: ,27,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132073, New Scanned Cells Contribution: ,6.60364,Area ratio: ,0.936584, Area ratio Contribution: ,280.975,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867088, Inv Area Ratio Contribution: ,606.961,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,111.855
Point: ,22,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,7.17747,Area ratio: ,0.933704, Area ratio Contribution: ,280.111,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865361, Inv Area Ratio Contribution: ,605.753,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.597, Final Score: ,104.168
Point: ,16,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135352, New Scanned Cells Contribution: ,6.76759,Area ratio: ,0.93535, Area ratio Contribution: ,280.605,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927243, Inv Area Ratio Contribution: ,649.07,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-637.209, Final Score: ,-447.444
Point: ,11,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108755, New Scanned Cells Contribution: ,5.43775,Area ratio: ,0.940699, Area ratio Contribution: ,282.21,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932635, Inv Area Ratio Contribution: ,652.845,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.571, Final Score: ,-427.747
Point: ,8,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832514, New Scanned Cells Contribution: ,4.16257,Area ratio: ,0.948293, Area ratio Contribution: ,284.488,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935491, Inv Area Ratio Contribution: ,654.844,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,-316.296, Final Score: ,204.953
Point: ,8,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635771, New Scanned Cells Contribution: ,3.17885,Area ratio: ,0.955651, Area ratio Contribution: ,286.695,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935896, Inv Area Ratio Contribution: ,655.127,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,214.059
Point: ,7,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599337, New Scanned Cells Contribution: ,2.99668,Area ratio: ,0.956754, Area ratio Contribution: ,287.026,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936161, Inv Area Ratio Contribution: ,655.313,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.222, Final Score: ,209.732
Point: ,8,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568368, New Scanned Cells Contribution: ,2.84184,Area ratio: ,0.958753, Area ratio Contribution: ,287.626,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935666, Inv Area Ratio Contribution: ,654.966,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.216, Final Score: ,214.617
Point: ,8,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00404416, New Scanned Cells Contribution: ,2.02208,Area ratio: ,0.964904, Area ratio Contribution: ,289.471,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934179, Inv Area Ratio Contribution: ,653.925,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.328, Final Score: ,204.946
Point: ,6,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00324261, New Scanned Cells Contribution: ,1.62131,Area ratio: ,0.964758, Area ratio Contribution: ,289.428,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929745, Inv Area Ratio Contribution: ,650.822,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.918, Final Score: ,179.119
Point: ,2,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0032244, New Scanned Cells Contribution: ,1.6122,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927681, Inv Area Ratio Contribution: ,649.377,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.037, Final Score: ,160.134
BEST Point:,8,141, Score: ,214.617
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,227,190,
Point: ,261,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,6.04101,Area ratio: ,0.934723, Area ratio Contribution: ,280.417,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917108, Inv Area Ratio Contribution: ,641.976,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.732, Final Score: ,73.3195
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,5.31645,Area ratio: ,0.937352, Area ratio Contribution: ,281.206,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919273, Inv Area Ratio Contribution: ,643.491,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,94.737
Point: ,256,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,5.31645,Area ratio: ,0.936669, Area ratio Contribution: ,281.001,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919273, Inv Area Ratio Contribution: ,643.491,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,102.346
Point: ,253,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,6.04101,Area ratio: ,0.932018, Area ratio Contribution: ,279.605,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917108, Inv Area Ratio Contribution: ,641.976,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.732, Final Score: ,102.325
Point: ,248,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,6.04101,Area ratio: ,0.930335, Area ratio Contribution: ,279.1,Perim diff: ,1.05481, Perim diff Contribution: ,-316.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917135, Inv Area Ratio Contribution: ,641.995,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.248, Final Score: ,119.338
Point: ,247,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128066, New Scanned Cells Contribution: ,6.40329,Area ratio: ,0.928199, Area ratio Contribution: ,278.46,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916032, Inv Area Ratio Contribution: ,641.223,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-323.903, Final Score: ,115.201
Point: ,246,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,6.04101,Area ratio: ,0.929617, Area ratio Contribution: ,278.885,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917135, Inv Area Ratio Contribution: ,641.995,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.248, Final Score: ,125.175
