Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,76,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0156921, New Scanned Cells Contribution: ,7.84605,Area ratio: ,0.924415, Area ratio Contribution: ,277.324,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950687, Inv Area Ratio Contribution: ,665.481,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.101, Final Score: ,178.879
Point: ,75,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0168371, New Scanned Cells Contribution: ,8.41856,Area ratio: ,0.92222, Area ratio Contribution: ,276.666,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949782, Inv Area Ratio Contribution: ,664.848,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.212, Final Score: ,167.751
Point: ,74,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0160044, New Scanned Cells Contribution: ,8.00219,Area ratio: ,0.923792, Area ratio Contribution: ,277.138,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950451, Inv Area Ratio Contribution: ,665.316,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,170.921
Point: ,69,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0167851, New Scanned Cells Contribution: ,8.39254,Area ratio: ,0.922394, Area ratio Contribution: ,276.718,Perim diff: ,1.06596, Perim diff Contribution: ,-319.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949867, Inv Area Ratio Contribution: ,664.907,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.011, Final Score: ,150.691
Point: ,66,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0152757, New Scanned Cells Contribution: ,7.63786,Area ratio: ,0.925259, Area ratio Contribution: ,277.578,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950941, Inv Area Ratio Contribution: ,665.659,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,147.474
Point: ,63,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0157181, New Scanned Cells Contribution: ,7.85906,Area ratio: ,0.924394, Area ratio Contribution: ,277.318,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95063, Inv Area Ratio Contribution: ,665.441,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,134.488
Point: ,62,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0168371, New Scanned Cells Contribution: ,8.41856,Area ratio: ,0.922211, Area ratio Contribution: ,276.663,Perim diff: ,1.06728, Perim diff Contribution: ,-320.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949764, Inv Area Ratio Contribution: ,664.835,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,124.233
Point: ,57,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0171234, New Scanned Cells Contribution: ,8.56169,Area ratio: ,0.919992, Area ratio Contribution: ,275.998,Perim diff: ,1.06699, Perim diff Contribution: ,-320.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,664.689,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.562, Final Score: ,101.42
BEST Point:,110,115, Score: ,210.249
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,258,131,
Point: ,292,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0119707, New Scanned Cells Contribution: ,5.98533,Area ratio: ,0.916074, Area ratio Contribution: ,274.822,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957778, Inv Area Ratio Contribution: ,670.445,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.325, Final Score: ,104.112
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118162, New Scanned Cells Contribution: ,5.9081,Area ratio: ,0.919481, Area ratio Contribution: ,275.844,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956732, Inv Area Ratio Contribution: ,669.712,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.633, Final Score: ,123.886
Point: ,284,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0164757, New Scanned Cells Contribution: ,8.23787,Area ratio: ,0.915223, Area ratio Contribution: ,274.567,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952672, Inv Area Ratio Contribution: ,666.87,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.892, Final Score: ,126.109
Point: ,279,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0176342, New Scanned Cells Contribution: ,8.81709,Area ratio: ,0.914885, Area ratio Contribution: ,274.465,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,661.024,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.998, Final Score: ,-488.539
Point: ,278,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0186639, New Scanned Cells Contribution: ,9.33196,Area ratio: ,0.91221, Area ratio Contribution: ,273.663,Perim diff: ,1.05822, Perim diff Contribution: ,-317.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94244, Inv Area Ratio Contribution: ,659.708,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,127.173
Point: ,277,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176342, New Scanned Cells Contribution: ,8.81709,Area ratio: ,0.914393, Area ratio Contribution: ,274.318,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943195, Inv Area Ratio Contribution: ,660.237,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,136.325
Point: ,272,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0176342, New Scanned Cells Contribution: ,8.81709,Area ratio: ,0.912775, Area ratio Contribution: ,273.832,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943195, Inv Area Ratio Contribution: ,660.237,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,146.889
Point: ,267,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145965, New Scanned Cells Contribution: ,7.29824,Area ratio: ,0.918113, Area ratio Contribution: ,275.434,Perim diff: ,1.06484, Perim diff Contribution: ,-319.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94548, Inv Area Ratio Contribution: ,661.836,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,177.047
Point: ,264,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168876, New Scanned Cells Contribution: ,8.44382,Area ratio: ,0.912466, Area ratio Contribution: ,273.74,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943752, Inv Area Ratio Contribution: ,660.627,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.907, Final Score: ,165.048
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178401, New Scanned Cells Contribution: ,8.92007,Area ratio: ,0.911398, Area ratio Contribution: ,273.419,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943035, Inv Area Ratio Contribution: ,660.124,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.328, Final Score: ,164.814
Point: ,258,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190758, New Scanned Cells Contribution: ,9.53791,Area ratio: ,0.908903, Area ratio Contribution: ,272.671,Perim diff: ,1.07582, Perim diff Contribution: ,-322.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94211, Inv Area Ratio Contribution: ,659.477,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.022, Final Score: ,156.417
Point: ,257,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184065, New Scanned Cells Contribution: ,9.20324,Area ratio: ,0.911144, Area ratio Contribution: ,273.343,Perim diff: ,1.07761, Perim diff Contribution: ,-323.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942601, Inv Area Ratio Contribution: ,659.82,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,162.765
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020157, New Scanned Cells Contribution: ,10.0785,Area ratio: ,0.910785, Area ratio Contribution: ,273.236,Perim diff: ,1.08448, Perim diff Contribution: ,-325.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941241, Inv Area Ratio Contribution: ,658.869,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,155.452
Point: ,246,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204402, New Scanned Cells Contribution: ,10.2201,Area ratio: ,0.918145, Area ratio Contribution: ,275.443,Perim diff: ,1.09, Perim diff Contribution: ,-327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941415, Inv Area Ratio Contribution: ,658.991,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,163.077
Point: ,241,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187669, New Scanned Cells Contribution: ,9.38345,Area ratio: ,0.930875, Area ratio Contribution: ,279.262,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94383, Inv Area Ratio Contribution: ,660.681,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.181, Final Score: ,188.995
Point: ,238,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152658, New Scanned Cells Contribution: ,7.6329,Area ratio: ,0.940791, Area ratio Contribution: ,282.237,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950874, Inv Area Ratio Contribution: ,665.612,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.222, Final Score: ,210.839
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110954, New Scanned Cells Contribution: ,5.54769,Area ratio: ,0.947477, Area ratio Contribution: ,284.243,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953991, Inv Area Ratio Contribution: ,667.794,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.977, Final Score: ,224.402
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108122, New Scanned Cells Contribution: ,5.4061,Area ratio: ,0.948956, Area ratio Contribution: ,284.687,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954427, Inv Area Ratio Contribution: ,668.099,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-315.652, Final Score: ,220.87
Point: ,233,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0126657, New Scanned Cells Contribution: ,6.33286,Area ratio: ,0.949891, Area ratio Contribution: ,284.967,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954066, Inv Area Ratio Contribution: ,667.846,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,203.148
Point: ,232,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139271, New Scanned Cells Contribution: ,6.96357,Area ratio: ,0.94891, Area ratio Contribution: ,284.673,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953096, Inv Area Ratio Contribution: ,667.167,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.884, Final Score: ,195.915
Point: ,231,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0135153, New Scanned Cells Contribution: ,6.75763,Area ratio: ,0.950316, Area ratio Contribution: ,285.095,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953382, Inv Area Ratio Contribution: ,667.367,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,191.921
Point: ,226,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0154717, New Scanned Cells Contribution: ,7.73587,Area ratio: ,0.95115, Area ratio Contribution: ,285.345,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951908, Inv Area Ratio Contribution: ,666.335,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,165.035
Point: ,223,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.014648, New Scanned Cells Contribution: ,7.32398,Area ratio: ,0.953649, Area ratio Contribution: ,286.095,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952951, Inv Area Ratio Contribution: ,667.066,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,149.562
Point: ,220,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0153945, New Scanned Cells Contribution: ,7.69726,Area ratio: ,0.953715, Area ratio Contribution: ,286.114,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958922, Inv Area Ratio Contribution: ,671.245,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,138.825
Point: ,219,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0165787, New Scanned Cells Contribution: ,8.28936,Area ratio: ,0.952661, Area ratio Contribution: ,285.798,Perim diff: ,1.06046, Perim diff Contribution: ,-318.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957498, Inv Area Ratio Contribution: ,670.248,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.009, Final Score: ,132.081
BEST Point:,238,132, Score: ,224.402
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,109,114,
Point: ,145,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0149824, New Scanned Cells Contribution: ,7.49121,Area ratio: ,0.944407, Area ratio Contribution: ,283.322,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943165, Inv Area Ratio Contribution: ,660.216,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,108.31
Point: ,143,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0160271, New Scanned Cells Contribution: ,8.01356,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942396, Inv Area Ratio Contribution: ,659.677,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,113.804
Point: ,138,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0159507, New Scanned Cells Contribution: ,7.97534,Area ratio: ,0.939644, Area ratio Contribution: ,281.893,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94251, Inv Area Ratio Contribution: ,659.757,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.79, Final Score: ,137.894
Point: ,137,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0168934, New Scanned Cells Contribution: ,8.44672,Area ratio: ,0.937266, Area ratio Contribution: ,281.18,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941788, Inv Area Ratio Contribution: ,659.252,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,137.42
Point: ,136,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0158487, New Scanned Cells Contribution: ,7.92437,Area ratio: ,0.938713, Area ratio Contribution: ,281.614,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942633, Inv Area Ratio Contribution: ,659.843,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.197, Final Score: ,147.336
Point: ,131,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0153646, New Scanned Cells Contribution: ,7.68231,Area ratio: ,0.936053, Area ratio Contribution: ,280.816,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942956, Inv Area Ratio Contribution: ,660.069,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,166.637
