Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,262,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0185004, New Scanned Cells Contribution: ,9.2502,Area ratio: ,0.951796, Area ratio Contribution: ,285.539,Perim diff: ,1.11364, Perim diff Contribution: ,-334.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800483, Inv Area Ratio Contribution: ,560.338,Inverse Perim ratio: ,1.15259, Inv Perim Contribution: ,-345.776, Final Score: ,-54.721
BEST Point:,256,108, Score: ,118.603
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,242,132,
Point: ,275,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0182496, New Scanned Cells Contribution: ,9.1248,Area ratio: ,0.981023, Area ratio Contribution: ,294.307,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.792447, Inv Area Ratio Contribution: ,554.713,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-993.363, Final Score: ,-1259.69
Point: ,272,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.017191, New Scanned Cells Contribution: ,8.59549,Area ratio: ,0.978157, Area ratio Contribution: ,293.447,Perim diff: ,1.084, Perim diff Contribution: ,-325.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793323, Inv Area Ratio Contribution: ,555.326,Inverse Perim ratio: ,1.11799, Inv Perim Contribution: ,-335.398, Final Score: ,26.7009
Point: ,267,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0145675, New Scanned Cells Contribution: ,7.28373,Area ratio: ,0.976451, Area ratio Contribution: ,292.935,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795426, Inv Area Ratio Contribution: ,556.799,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.666, Final Score: ,68.1658
Point: ,262,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0112075, New Scanned Cells Contribution: ,5.60376,Area ratio: ,0.97609, Area ratio Contribution: ,292.827,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798056, Inv Area Ratio Contribution: ,558.639,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.669, Final Score: ,99.7147
Point: ,262,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130256, New Scanned Cells Contribution: ,6.51278,Area ratio: ,0.974604, Area ratio Contribution: ,292.381,Perim diff: ,1.06906, Perim diff Contribution: ,-320.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796662, Inv Area Ratio Contribution: ,557.664,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.861, Final Score: ,102.769
Point: ,263,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142913, New Scanned Cells Contribution: ,7.14565,Area ratio: ,0.972593, Area ratio Contribution: ,291.778,Perim diff: ,1.07107, Perim diff Contribution: ,-321.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795672, Inv Area Ratio Contribution: ,556.97,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.961, Final Score: ,95.6104
Point: ,262,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140151, New Scanned Cells Contribution: ,7.00757,Area ratio: ,0.971017, Area ratio Contribution: ,291.305,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795882, Inv Area Ratio Contribution: ,557.118,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.67, Final Score: ,100.579
Point: ,262,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166847, New Scanned Cells Contribution: ,8.34235,Area ratio: ,0.962376, Area ratio Contribution: ,288.713,Perim diff: ,1.0724, Perim diff Contribution: ,-321.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793744, Inv Area Ratio Contribution: ,555.621,Inverse Perim ratio: ,1.11625, Inv Perim Contribution: ,-334.876, Final Score: ,87.7434
Point: ,259,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181345, New Scanned Cells Contribution: ,9.06727,Area ratio: ,0.953225, Area ratio Contribution: ,285.967,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79256, Inv Area Ratio Contribution: ,554.792,Inverse Perim ratio: ,1.12714, Inv Perim Contribution: ,-338.142, Final Score: ,71.3139
Point: ,254,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182956, New Scanned Cells Contribution: ,9.14781,Area ratio: ,0.945364, Area ratio Contribution: ,283.609,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792359, Inv Area Ratio Contribution: ,554.651,Inverse Perim ratio: ,1.13355, Inv Perim Contribution: ,-340.065, Final Score: ,54.9756
Point: ,248,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179504, New Scanned Cells Contribution: ,8.97521,Area ratio: ,0.942976, Area ratio Contribution: ,282.893,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792674, Inv Area Ratio Contribution: ,554.872,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-338.514, Final Score: ,49.6949
Point: ,243,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163855, New Scanned Cells Contribution: ,8.19276,Area ratio: ,0.945861, Area ratio Contribution: ,283.758,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793945, Inv Area Ratio Contribution: ,555.762,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.398, Final Score: ,57.4431
Point: ,242,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169839, New Scanned Cells Contribution: ,8.49193,Area ratio: ,0.944798, Area ratio Contribution: ,283.439,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793481, Inv Area Ratio Contribution: ,555.436,Inverse Perim ratio: ,1.12211, Inv Perim Contribution: ,-336.634, Final Score: ,50.3532
Point: ,241,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158792, New Scanned Cells Contribution: ,7.93961,Area ratio: ,0.947034, Area ratio Contribution: ,284.11,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79434, Inv Area Ratio Contribution: ,556.038,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.966, Final Score: ,58.3438
Point: ,236,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150507, New Scanned Cells Contribution: ,7.52537,Area ratio: ,0.950459, Area ratio Contribution: ,285.138,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794988, Inv Area Ratio Contribution: ,556.492,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.595, Final Score: ,58.0817
Point: ,235,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0140382, New Scanned Cells Contribution: ,7.01908,Area ratio: ,0.95282, Area ratio Contribution: ,285.846,Perim diff: ,1.07298, Perim diff Contribution: ,-321.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795777, Inv Area Ratio Contribution: ,557.044,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.984, Final Score: ,64.6679
Point: ,232,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.013854, New Scanned Cells Contribution: ,6.92702,Area ratio: ,0.955169, Area ratio Contribution: ,286.551,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795926, Inv Area Ratio Contribution: ,557.148,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.154, Final Score: ,61.8075
Point: ,229,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.015465, New Scanned Cells Contribution: ,7.73249,Area ratio: ,0.95427, Area ratio Contribution: ,286.281,Perim diff: ,1.07277, Perim diff Contribution: ,-321.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79469, Inv Area Ratio Contribution: ,556.283,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.684, Final Score: ,42.5946
Point: ,224,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0152349, New Scanned Cells Contribution: ,7.61743,Area ratio: ,0.956328, Area ratio Contribution: ,286.898,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794866, Inv Area Ratio Contribution: ,556.406,Inverse Perim ratio: ,1.11033, Inv Perim Contribution: ,-333.099, Final Score: ,31.3847
Point: ,223,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0160863, New Scanned Cells Contribution: ,8.04317,Area ratio: ,0.955297, Area ratio Contribution: ,286.589,Perim diff: ,1.07459, Perim diff Contribution: ,-322.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794199, Inv Area Ratio Contribution: ,555.94,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.548, Final Score: ,21.9666
Point: ,222,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151428, New Scanned Cells Contribution: ,7.5714,Area ratio: ,0.956701, Area ratio Contribution: ,287.01,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794944, Inv Area Ratio Contribution: ,556.461,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,26.2266
Point: ,217,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0149357, New Scanned Cells Contribution: ,7.46784,Area ratio: ,0.95731, Area ratio Contribution: ,287.193,Perim diff: ,1.07723, Perim diff Contribution: ,-323.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795085, Inv Area Ratio Contribution: ,556.559,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.531, Final Score: ,8.43217
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139921, New Scanned Cells Contribution: ,6.99606,Area ratio: ,0.958566, Area ratio Contribution: ,287.57,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795821, Inv Area Ratio Contribution: ,557.075,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.667, Final Score: ,11.5884
Point: ,213,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.013854, New Scanned Cells Contribution: ,6.92702,Area ratio: ,0.958876, Area ratio Contribution: ,287.663,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795909, Inv Area Ratio Contribution: ,557.136,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,-0.38786
Point: ,210,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.015465, New Scanned Cells Contribution: ,7.73249,Area ratio: ,0.95686, Area ratio Contribution: ,287.058,Perim diff: ,1.07853, Perim diff Contribution: ,-323.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794673, Inv Area Ratio Contribution: ,556.271,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.67, Final Score: ,-21.7583
BEST Point:,262,131, Score: ,102.769
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,21
At: ,255,108,
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0106627, New Scanned Cells Contribution: ,5.33136,Area ratio: ,0.980243, Area ratio Contribution: ,294.073,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823777, Inv Area Ratio Contribution: ,576.644,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-652.126, Final Score: ,-608.871
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0127089, New Scanned Cells Contribution: ,6.35444,Area ratio: ,0.982431, Area ratio Contribution: ,294.729,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837434, Inv Area Ratio Contribution: ,586.204,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.711, Final Score: ,70.1303
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0117767, New Scanned Cells Contribution: ,5.88837,Area ratio: ,0.983513, Area ratio Contribution: ,295.054,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819845, Inv Area Ratio Contribution: ,573.891,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-647.922, Final Score: ,-544.324
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0117313, New Scanned Cells Contribution: ,5.86564,Area ratio: ,0.983786, Area ratio Contribution: ,295.136,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808567, Inv Area Ratio Contribution: ,565.997,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.818, Final Score: ,-546.59
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0105945, New Scanned Cells Contribution: ,5.29726,Area ratio: ,0.98356, Area ratio Contribution: ,295.068,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789781, Inv Area Ratio Contribution: ,552.847,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,62.015
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0075935, New Scanned Cells Contribution: ,3.79675,Area ratio: ,0.982423, Area ratio Contribution: ,294.727,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791526, Inv Area Ratio Contribution: ,554.068,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.019, Final Score: ,81.1497
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00532, New Scanned Cells Contribution: ,2.66,Area ratio: ,0.98023, Area ratio Contribution: ,294.069,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793323, Inv Area Ratio Contribution: ,555.326,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,81.2975
Point: ,269,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00518359, New Scanned Cells Contribution: ,2.59179,Area ratio: ,0.980039, Area ratio Contribution: ,294.012,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793428, Inv Area Ratio Contribution: ,555.4,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.387, Final Score: ,89.9131
Point: ,272,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00784358, New Scanned Cells Contribution: ,3.92179,Area ratio: ,0.98268, Area ratio Contribution: ,294.804,Perim diff: ,1.04981, Perim diff Contribution: ,-314.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791342, Inv Area Ratio Contribution: ,553.939,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.587, Final Score: ,94.7719
Point: ,275,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117767, New Scanned Cells Contribution: ,5.88837,Area ratio: ,0.984766, Area ratio Contribution: ,295.43,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788318, Inv Area Ratio Contribution: ,551.823,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,104.47
Point: ,275,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129362, New Scanned Cells Contribution: ,6.46811,Area ratio: ,0.984552, Area ratio Contribution: ,295.366,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787424, Inv Area Ratio Contribution: ,551.197,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,111.471
Point: ,276,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139138, New Scanned Cells Contribution: ,6.95692,Area ratio: ,0.984534, Area ratio Contribution: ,295.36,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786688, Inv Area Ratio Contribution: ,550.681,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.578, Final Score: ,106.03
Point: ,275,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132545, New Scanned Cells Contribution: ,6.62726,Area ratio: ,0.98436, Area ratio Contribution: ,295.308,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78717, Inv Area Ratio Contribution: ,551.019,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.529, Final Score: ,110.736
